#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 34 35 484.5798640464018 0.01268601685279691
-0.25 0 35 36 459.7572657646734 0.01183999424227977
-0.25 0 36 37 436.5846041311571 0.0110619163588126
-0.25 0 37 38 414.9204700396575 0.0103429643625077
-0.25 0 38 39 394.6382968124821 0.009674175720022049
-0.25 0 39 40 375.6247747097094 0.009056294927688668
-0.25 0 40 41 357.7777754960458 0.008486227184619111
-0.25 0 41 42 341.0056337083759 0.007957277029959187
-0.25 0 42 43 325.2258460028364 0.007463171404083369
-0.25 0 43 44 310.3641879244738 0.007005485323645644
-0.25 0 44 45 296.3523633580724 0.006581858329354873
-0.25 0 45 46 283.1287739872758 0.006185362580993115
-0.25 0 46 47 270.6382149496907 0.00581601950671029
-0.25 0 47 48 258.8292523395348 0.00547264773894085
-0.25 0 48 49 247.6552841866326 0.005152322318338065
-0.25 0 49 50 237.0738036178213 0.004852429389131885
-0.25 0 50 51 227.0456514666277 0.004572948806981003
-0.25 0 51 52 217.535014288982 0.004312943768411515
-0.25 0 52 53 208.5086618474149 0.004069201641414111
-0.25 0 53 54 199.936264758039 0.003840658617434656
-0.25 0 54 55 191.7899757430461 0.003627445607463642
-0.25 0 55 56 184.0438538655727 0.00342851962000168
-0.25 0 56 57 176.6737519856743 0.003242001916561321
-0.25 0 57 58 169.6575382017955 0.003066127700151355
-0.25 0 58 59 162.9747705840846 0.002902112715787553
-0.25 0 59 60 156.6061688730071 0.002748383443986313
-0.25 0 60 61 150.533914351445 0.002603768764316783
-0.25 0 61 62 144.7414982533987 0.002467754362157848
-0.25 0 62 63 139.2135234727057 0.002339612966522964
-0.25 0 63 64 133.9355663785248 0.002219957042569831
-0.25 0 64 65 128.8941128874873 0.002107250167028951
-0.25 0 65 66 124.0765388227592 0.002000804735430961
-0.25 0 66 67 119.4710820461019 0.001900929862642897
-0.25 0 67 68 115.0666892667746 0.00180669719084392
-0.25 0 68 69 110.8530535950021 0.001718342432383224
-0.25 0 69 70 106.8205760548475 0.001635014053405826
-0.25 0 70 71 102.9600722231325 0.001556109056494392
-0.25 0 71 72 99.26286431427084 0.001481661635111209
-0.25 0 72 73 95.72088989315402 0.001411453715320476
-0.25 0 73 74 92.3265426046847 0.001344827879108834
-0.25 0 74 75 89.07265836219167 0.001282185194966701
-0.25 0 75 76 85.95249882134915 0.001222949968550324
-0.25 0 76 77 82.95971389221727 0.001166954854710411
-0.25 0 77 78 80.08828843534411 0.001114059745006557
-0.25 0 78 79 77.33254166802195 0.001063867229561311
-0.25 0 79 80 74.68706138717567 0.001016240263396639
-0.25 0 80 81 72.1467589744518 0.000971322202161673
-0.25 0 81 82 69.70684563587295 0.0009287694970225857
-0.25 0 82 83 67.36274747184035 0.000888211316748766
-0.25 0 83 84 65.11012271447203 0.0008499260987377966
-0.25 0 84 85 62.94486266807808 0.0008133917135566548
-0.25 0 85 86 60.86310895218983 0.0007787586772565191
-0.25 0 86 87 58.8611743660797 0.000745906222192616
-0.25 0 87 88 56.93555533116842 0.0007148155642511256
-0.25 0 88 89 55.08294146047087 0.000685195786459758
-0.25 0 89 90 53.30017114931975 0.0006570467664985813
-0.25 0 90 91 51.5842284433996 0.000630188326546488
-0.25 0 91 92 49.93224445715448 0.0006046165596558239
-0.25 0 92 93 48.34150163388473 0.0005803906278103454
-0.25 0 93 94 46.80942049983682 0.0005572860885081354
-0.25 0 94 95 45.33355286056151 0.0005352173928514503
-0.25 0 95 96 43.91154823309332 0.0005141838068283278
-0.25 0 96 97 42.54116528957259 0.0004941771062405564
-0.25 0 97 98 41.22026778369075 0.0004750962132291647
-0.25 0 98 99 39.94682721765304 0.0004568777899862653
-0.25 0 99 100 38.71891659215343 0.0004395044033316253
0 0.25 0 1 -5155.808924994912 0.1325194097853455
0 0.25 1 2 3691.735106345734 0.03669991721153565
0 0.25 2 3 8480.394237797538 0.1806006933329627
0 0.25 3 4 7718.563167605644 0.3532591743814919
0 0.25 4 5 6583.915863734044 0.2857436288250028
0 0.25 5 6 5599.215539249687 0.2344363247075307
0 0.25 6 7 4801.020742501497 0.1953462781366397
0 0.25 7 8 4158.171285778601 0.1651381727315311
0 0.25 8 9 3636.158081386895 0.1414641570418098
0 0.25 9 10 3207.334552774046 0.1224102787068659
0 0.25 10 11 2850.809501101272 0.1068229741813411
0 0.25 11 12 2551.052677015194 0.09399466210606988
0 0.25 12 13 2296.458258675224 0.08334526951875887
0 0.25 13 14 2078.213900641391 0.07426019066997469
0 0.25 14 15 1889.574100603744 0.06653411082652383
0 0.25 15 16 1725.317772231434 0.05983462343237989
0 0.25 16 17 1581.332737775927 0.0540899902982801
0 0.25 17 18 1454.34537393509 0.04903353608597172
0 0.25 18 19 1341.729781769094 0.04462478902883049
0 0.25 19 20 1241.360593499028 0.04070032747290497
0 0.25 20 21 1151.494342836287 0.03722333428640923
0 0.25 21 22 1070.691296801494 0.04928529887160948
0 0.25 22 23 997.7520460539592 0.04204298992294753
0 0.25 23 24 931.6733083993189 0.03593934503612672
0 0.25 24 25 871.6113949213607 0.03078471956712292
0 0.25 25 26 816.8498224399365 0.02670856431734592
0 0.25 26 27 766.7748623138865 0.02315228047530127
0 0.25 27 28 720.862276107047 0.02105071982180107
0 0.25 28 29 678.6587444648486 0.01952116117183778
0 0.25 29 30 639.7728464410851 0.01812599802383374
0 0.25 30 31 603.8637012200279 0.0168441889445603
0 0.25 31 32 570.6344632682755 0.01567082009398746
0 0.25 32 33 539.8256554574406 0.01459282800340134
0 0.25 33 34 511.2070615705331 0.01359519548651633
0 0.25 34 35 484.5763515263223 0.0126833790665728
0 0.25 35 36 459.7545432049859 0.01184073865459823
0 0.25 36 37 436.5822510416822 0.01105863584183453
0 0.25 37 38 414.9186191778668 0.01033977289750965
0 0.25 38 39 394.6367657850322 0.009676475690241659
0 0.25 39 40 375.6226882824407 0.009055906951971338
0 0.25 40 41 357.7757041750099 0.008484440184304276
0 0.25 41 42 341.0040472171588 0.007955677759127866
0 0.25 42 43 325.2250044010069 0.007463575298459091
0 0.25 43 44 310.3635708883427 0.007004496878437294
0 0.25 44 45 296.3520688675165 0.00658024666165602
0 0.25 45 46 283.1291043467936 0.006185444724735589
0 0.25 46 47 270.6384815734661 0.005816048627366399
0 0.25 47 48 258.8296577998029 0.005470559467596559
0 0.25 48 49 247.6561710539626 0.005151261976720889
0 0.25 49 50 237.0748954622088 0.004853019892209431
0 0.25 50 51 227.0470085217425 0.004573182062330261
0 0.25 51 52 217.5364510077202 0.00431163305387372
0 0.25 52 53 208.5101898106489 0.004068852705984227
0 0.25 53 54 199.9380995921964 0.003841378605358159
0 0.25 54 55 191.7920206934897 0.003626912486765832
0 0.25 55 56 184.0459643145987 0.00342709904296612
0 0.25 56 57 176.6760870348848 0.003241482066954404
0 0.25 57 58 169.6601716468625 0.003066960362843929
0 0.25 58 59 162.977474821164 0.002902079346029041
0 0.25 59 60 156.6088815036434 0.0027472335831078
0 0.25 60 61 150.5366360385001 0.002603350051913367
0 0.25 61 62 144.7442794541964 0.00246802545714786
0 0.25 62 63 139.2164248996235 0.002339899948424318
0 0.25 63 64 133.9385268357909 0.002219593128558017
0 0.25 64 65 128.8970452072578 0.002107010924902397
0 0.25 65 66 124.0794394453473 0.002001217319289594
0 0.25 66 67 119.4740067332193 0.001901015358853897
0 0.25 67 68 115.0696861563643 0.001806699679391954
0 0.25 68 69 110.8561171073848 0.001718043513463385
0 0.25 69 70 106.8236492601898 0.00163474677063391
0 0.25 70 71 102.9631057717147 0.00155613821868883
0 0.25 71 72 99.26590381274147 0.00148167592321613
0 0.25 72 73 95.72393182211754 0.001411259703402834
0 0.25 73 74 92.32955422922899 0.001344922803639292
0 0.25 74 75 89.07559848278578 0.001282359836451974
0 0.25 75 76 85.95539232675681 0.001223079083473522
0 0.25 76 77 82.96260198441483 0.001166943328954062
0 0.25 77 78 80.09119480244844 0.001113935423276757
0 0.25 78 79 77.3354605850146 0.001063827687019625
0 0.25 79 80 74.68999935612199 0.001016485466692529
0 0.25 80 81 72.1496983769385 0.0009714096657233995
0 0.25 81 82 69.709730301037 0.00092866759509036
0 0.25 82 83 67.36555046582758 0.000888214037530588
0 0.25 83 84 65.11282756055574 0.000849932881592963
0 0.25 84 85 62.94750719529773 0.0008134904975634072
0 0.25 85 86 60.86571981248608 0.0007788213852819581
0 0.25 86 87 58.86376415528336 0.0007459656756907407
0 0.25 87 88 56.93814244138107 0.0007148188264238797
0 0.25 88 89 55.08552522393482 0.0006852382299982196
0 0.25 89 90 53.30272957855192 0.0006570423927669822
0 0.25 90 91 51.58672458101886 0.0006302225832328645
0 0.25 91 92 49.93466191152283 0.0006047183874429152
0 0.25 92 93 48.34386119591866 0.0005804357933740789
0 0.25 93 94 46.81174341905325 0.0005572978664858397
0 0.25 94 95 45.33583010207309 0.0005352536569702693
0 0.25 95 96 43.91376653367535 0.0005142524499319734
0 0.25 96 97 42.54332145950961 0.0004942287791820377
0 0.25 97 98 41.22237862106427 0.0004751470168073979
0 0.25 98 99 39.94891663075833 0.0004569438873716081
0 0.25 99 100 38.72099312988081 0.0004395615348400383
0.25 0.5 0 1 -5090.63346852168 0.1696551430104591
0.25 0.5 1 2 3739.119501638807 0.1713940402769367
0.25 0.5 2 3 8465.195105628791 0.335243086779883
0.25 0.5 3 4 7694.606975200291 0.3524504764809535
0.25 0.5 4 5 6559.797009738444 0.2852236229591654
0.25 0.5 5 6 5576.834856439815 0.2336107012179127
0.25 0.5 6 7 4780.715788871614 0.1946349335721607
0.25 0.5 7 8 4139.846358988403 0.1645650438231314
0.25 0.5 8 9 3619.63828352638 0.1407803193687869
0.25 0.5 9 10 3192.37171460211 0.1218132664280347
0.25 0.5 10 11 2837.235974710381 0.1064115499848413
0.25 0.5 11 12 2538.689183918729 0.09364362416999938
0.25 0.5 12 13 2285.145601353843 0.08291663673480798
0.25 0.5 13 14 2067.834422164306 0.07392470756940384
0.25 0.5 14 15 1880.024203392848 0.06623849698962658
0.25 0.5 15 16 1716.49640174187 0.059640956464591
0.25 0.5 16 17 1573.159755624781 0.05387921598412504
0.25 0.5 17 18 1446.758100531817 0.04885383877603999
0.25 0.5 18 19 1334.670264444366 0.04444297992699831
0.25 0.5 19 20 1234.773997194572 0.04055725491139128
0.25 0.5 20 21 1145.333779247662 0.03710787238082958
0.25 0.5 21 22 1064.918928524194 0.04923222200091004
0.25 0.5 22 23 992.3336585644711 0.04155328156446103
0.25 0.5 23 24 926.5810568706444 0.03564650230543975
0.25 0.5 24 25 866.8170059300438 0.0306722341654222
0.25 0.5 25 26 812.3275344361872 0.02656147149752996
0.25 0.5 26 27 762.502657212447 0.02290463138751875
0.25 0.5 27 28 716.8215430716358 0.02098650896004983
0.25 0.5 28 29 674.8339887226265 0.01945651876246757
0.25 0.5 29 30 636.1482948383899 0.01806129107626475
0.25 0.5 30 31 600.4249315818428 0.01678456350271063
0.25 0.5 31 32 567.3687555591976 0.01561586375635216
0.25 0.5 32 33 536.721091676557 0.01453912452984696
0.25 0.5 33 34 508.2532983034796 0.01355121649800139
0.25 0.5 34 35 481.7637733395783 0.01263913562951302
0.25 0.5 35 36 457.0738984724184 0.01179768969069528
0.25 0.5 36 37 434.0264419756556 0.01102283090733636
0.25 0.5 37 38 412.4801776858195 0.01030663643496155
0.25 0.5 38 39 392.3081463886061 0.009642851445164524
0.25 0.5 39 40 373.3981184749119 0.009029805813270286
0.25 0.5 40 41 355.6490849021711 0.008459579142368057
0.25 0.5 41 42 338.9698862136428 0.007929925896178247
0.25 0.5 42 43 323.278240227406 0.007439481133246773
0.25 0.5 43 44 308.4996721756072 0.006983400239903403
0.25 0.5 44 45 294.5664773595159 0.006558476982036154
0.25 0.5 45 46 281.4175646948456 0.006163725794294805
0.25 0.5 46 47 268.9979769290426 0.00579673206868847
0.25 0.5 47 48 257.2565539268872 0.005453992432080668
0.25 0.5 48 49 246.1466582773324 0.005134083472086104
0.25 0.5 49 50 235.6259240432252 0.0048362422853927
0.25 0.5 50 51 225.6554704426201 0.004558565754081201
0.25 0.5 51 52 216.1995320353719 0.004298872445474444
0.25 0.5 52 53 207.2255847850342 0.004056002226377586
0.25 0.5 53 54 198.7033338160754 0.00382928267848115
0.25 0.5 54 55 190.6048682057069 0.003617162385353367
0.25 0.5 55 56 182.9042802560024 0.003418164776519461
0.25 0.5 56 57 175.5775975025086 0.003231808665930203
0.25 0.5 57 58 168.6028066225126 0.003057207598658351
0.25 0.5 58 59 161.9594159784454 0.002893291127804787
0.25 0.5 59 60 155.6285501548726 0.002739666125620488
0.25 0.5 60 61 149.5926092140364 0.002595398534225524
0.25 0.5 61 62 143.8349711649323 0.002460109835567437
0.25 0.5 62 63 138.3401254118875 0.002333378005033637
0.25 0.5 63 64 133.0937196296322 0.002213889296456273
0.25 0.5 64 65 128.0824972248109 0.002101429521985665
0.25 0.5 65 66 123.2939558955505 0.00199541979182527
0.25 0.5 66 67 118.7163677581726 0.001895732885984103
0.25 0.5 67 68 114.338783312417 0.001802048982611382
0.25 0.5 68 69 110.1509255960182 0.001713615066265106
0.25 0.5 69 70 106.1430717886519 0.001630435291247068
0.25 0.5 70 71 102.3060665496147 0.0015519794473704
0.25 0.5 71 72 98.63138666294026 0.001477766080213883
0.25 0.5 72 73 95.11101806038118 0.001407670109259129
0.25 0.5 73 74 91.73739785745033 0.001341470760834795
0.25 0.5 74 75 88.50352053756588 0.001279001203997154
0.25 0.5 75 76 85.40269927093387 0.001220077938228314
0.25 0.5 76 77 82.4284912465355 0.001164340545599885
0.25 0.5 77 78 79.57486858110573 0.001111530405566441
0.25 0.5 78 79 76.8361598141454 0.001061311747378113
0.25 0.5 79 80 74.20703599512011 0.001013783886989472
0.25 0.5 80 81 71.6824663450051 0.0009689628418527718
0.25 0.5 81 82 69.2576566672773 0.0009266245644141691
0.25 0.5 82 83 66.92807906972935 0.0008863987586806843
0.25 0.5 83 84 64.68947192469548 0.0008480457912298789
0.25 0.5 84 85 62.53778260982123 0.0008116734256162772
0.25 0.5 85 86 60.46909790693077 0.0007770741470451981
0.25 0.5 86 87 58.47973308477538 0.0007443562182274377
0.25 0.5 87 88 56.56622128398498 0.0007133646570238739
0.25 0.5 88 89 54.72524263171391 0.0006838296140898592
0.25 0.5 89 90 52.95364234044536 0.0006557029578218021
0.25 0.5 90 91 51.24843539778895 0.0006289485343131673
0.25 0.5 91 92 49.60681617844012 0.0006034994138275351
0.25 0.5 92 93 48.02610276590329 0.0005792791531078478
0.25 0.5 93 94 46.50370891984898 0.0005561834925487119
0.25 0.5 94 95 45.03719025690899 0.0005342371302674565
0.25 0.5 95 96 43.62422307311265 0.000513341910384213
0.25 0.5 96 97 42.26257608130894 0.0004933584034887417
0.25 0.5 97 98 40.95011843159156 0.0004742528626024978
0.25 0.5 98 99 39.6848032363793 0.0004561156297455682
0.25 0.5 99 100 38.46469301998226 0.0004387688570588466
0.5 0.75 0 1 -4961.775777749884 0.1886448015502538
0.5 0.75 1 2 3832.261264854853 0.009511031255442504
0.5 0.75 2 3 8433.815382651761 0.2478079512602562
0.5 0.75 3 4 7645.911812571076 0.3518568054341813
0.5 0.75 4 5 6511.097549623543 0.284355374927145
0.5 0.75 5 6 5531.834864925548 0.2330857123379246
0.5 0.75 6 7 4740.072012124042 0.1940463264763821
0.5 0.75 7 8 4103.280793729108 0.1639956529679694
0.5 0.75 8 9 3586.734568074678 0.1404223531417301
0.5 0.75 9 10 3162.6648334448 0.1214301221502865
0.5 0.75 10 11 2810.299410168732 0.1059245081701192
0.5 0.75 11 12 2514.179849259977 0.09320000751495172
0.5 0.75 12 13 2262.752610297292 0.08259530767736578
0.5 0.75 13 14 2047.290717104359 0.07359867067793857
0.5 0.75 14 15 1861.120387574224 0.06590042847119548
0.5 0.75 15 16 1699.048409821947 0.05928884678041868
0.5 0.75 16 17 1557.001432826488 0.05356971983928815
0.5 0.75 17 18 1431.752518321239 0.0485773454900027
0.5 0.75 18 19 1320.703925531441 0.0441831840641953
0.5 0.75 19 20 1221.746757744324 0.04030220090771763
0.5 0.75 20 21 1133.157563040783 0.03686266936915672
0.5 0.75 21 22 1053.511459703989 0.04827906735999932
0.5 0.75 22 23 981.6287487087606 0.04111790972160634
0.5 0.75 23 24 916.5187540769333 0.03529505658491416
0.5 0.75 24 25 857.3446900537729 0.03029696145028993
0.5 0.75 25 26 803.3967683865492 0.02617392837146326
0.5 0.75 26 27 754.0717066272481 0.02266845740848566
0.5 0.75 27 28 708.8528122893867 0.0208556409021412
0.5 0.75 28 29 667.2913010851742 0.01934120422504293
0.5 0.75 29 30 629.0005638020892 0.01795669276577883
0.5 0.75 30 31 593.6454487186157 0.01668527896401883
0.5 0.75 31 32 560.9333216328585 0.01551945799087662
0.5 0.75 32 33 530.6058919155929 0.01445033528784734
0.5 0.75 33 34 502.4360584729236 0.0134649493633674
0.5 0.75 34 35 476.2255153217149 0.0125595466138293
0.5 0.75 35 36 451.7980112988642 0.01172309537332694
0.5 0.75 36 37 428.9965556632371 0.01095249459007164
0.5 0.75 37 38 407.6805628766545 0.01023945210636157
0.5 0.75 38 39 387.725665211095 0.009580112535559238
0.5 0.75 39 40 369.0203271499894 0.008969308150710731
0.5 0.75 40 41 351.4643068094068 0.008405980267411906
0.5 0.75 41 42 334.9673983844144 0.007881775404882774
0.5 0.75 42 43 319.4475069745176 0.007393512826979531
0.5 0.75 43 44 304.8311960930176 0.006940290205932342
0.5 0.75 44 45 291.0518048001292 0.006519669036492814
0.5 0.75 45 46 278.0493409526475 0.006126375996188926
0.5 0.75 46 47 265.76826824535 0.005759863089508599
0.5 0.75 47 48 254.1579475984945 0.005419836842833092
0.5 0.75 48 49 243.1727237556225 0.005102916993990902
0.5 0.75 49 50 232.7704645049587 0.004807692496342497
0.5 0.75 50 51 222.9126681466054 0.004530930456439819
0.5 0.75 51 52 213.5644203593438 0.004272859575650045
0.5 0.75 52 53 204.6930885644151 0.004032482110517321
0.5 0.75 53 54 196.2685605853572 0.003807046822629445
0.5 0.75 54 55 188.2630514036814 0.003596019537013717
0.5 0.75 55 56 180.6508401099019 0.003397776943131703
0.5 0.75 56 57 173.4087397094395 0.003212614911120681
0.5 0.75 57 58 166.5150279744216 0.003039618139894174
0.5 0.75 58 59 159.949383620843 0.002876708979755449
0.5 0.75 59 60 153.6928035272919 0.002724232235664203
0.5 0.75 60 61 147.7276382446645 0.002581031374404574
0.5 0.75 61 62 142.0374738792975 0.002446363912753213
0.5 0.75 62 63 136.6072387856321 0.002320338180595627
0.5 0.75 63 64 131.4228738402811 0.002201573632902409
0.5 0.75 64 65 126.4712026028406 0.002089949876292962
0.5 0.75 65 66 121.739865305319 0.001984585595678823
0.5 0.75 66 67 117.2171696247427 0.001885637088463454
0.5 0.75 67 68 112.8920779041866 0.001792380907616575
0.5 0.75 68 69 108.7543553325169 0.001704676868229171
0.5 0.75 69 70 104.7945644785942 0.001621950115932691
0.5 0.75 70 71 101.0037582608309 0.00154387185553162
0.5 0.75 71 72 97.37350851247075 0.001470223126617043
0.5 0.75 72 73 93.89592875916588 0.001400752691182561
0.5 0.75 73 74 90.56351685787793 0.00133481634851762
0.5 0.75 74 75 87.36920481632386 0.001272694622656445
0.5 0.75 75 76 84.30624645146007 0.001214034507682982
0.5 0.75 76 77 81.36835821715181 0.001158518641332762
0.5 0.75 77 78 78.54970318948716 0.001105952192361315
0.5 0.75 78 79 75.84466067398098 0.001056352155501372
0.5 0.75 79 80 73.24792376232726 0.001009204551067455
0.5 0.75 80 81 70.75455051310681 0.0009646614663836317
0.5 0.75 81 82 68.35983538251882 0.0009224411257378051
0.5 0.75 82 83 66.05925259455138 0.0008822848530627425
0.5 0.75 83 84 63.84853371246604 0.000844175939207048
0.5 0.75 84 85 61.72361353160812 0.000808021869765696
0.5 0.75 85 86 59.68069554966527 0.0007737585171625483
0.5 0.75 86 87 57.71617265431771 0.0007412426567725561
0.5 0.75 87 88 55.82659347356822 0.0007103291496903807
0.5 0.75 88 89 54.00868288999009 0.0006809139767938177
0.5 0.75 89 90 52.25932929224178 0.0006529409882034543
0.5 0.75 90 91 50.57563402799286 0.0006264091996044385
0.5 0.75 91 92 48.95479714772375 0.0006011196978334965
0.5 0.75 92 93 47.39411163506503 0.0005770312941066891
0.5 0.75 93 94 45.89100580916823 0.0005540679509223878
0.5 0.75 94 95 44.44307343341443 0.0005321312451513904
0.5 0.75 95 96 43.04802195551918 0.0005112625061016729
0.5 0.75 96 97 41.70364584473708 0.0004914782740073065
0.5 0.75 97 98 40.40783654411742 0.0004725545589963076
0.5 0.75 98 99 39.15861270761045 0.000454466230827677
0.5 0.75 99 100 37.95408252299583 0.0004372240045071862
0.75 1 0 1 -4766.539671844449 0.06407510093868041
0.75 1 1 2 3981.437232603156 0.1101619590695009
0.75 1 2 3 8394.695322359381 0.3277836182478495
0.75 1 3 4 7578.853548711715 0.3495533825480379
0.75 1 4 5 6442.711251130637 0.2821825596101917
0.75 1 5 6 5468.095828636307 0.2309869111959415
0.75 1 6 7 4682.10237073761 0.1921921121629566
0.75 1 7 8 4050.909394087122 0.1623964844579859
0.75 1 8 9 3539.398680089954 0.138967867010706
0.75 1 9 10 3119.804074247331 0.1201894452315173
0.75 1 10 11 2771.342062648157 0.1048961478404635
0.75 1 11 12 2478.655436309633 0.09227383328334327
0.75 1 12 13 2230.244153835543 0.0817274383421136
0.75 1 13 14 2017.43837918592 0.07284789386403645
0.75 1 14 15 1833.617868028304 0.06526034549665383
0.75 1 15 16 1673.635009890617 0.05872135087474817
0.75 1 16 17 1533.459483543431 0.05303940275575769
0.75 1 17 18 1409.885049261437 0.04809785674183331
0.75 1 18 19 1300.339082438509 0.04375810529836599
0.75 1 19 20 1202.741576833979 0.03992385497917894
0.75 1 20 21 1115.384416766751 0.03651466221822375
0.75 1 21 22 1036.858885949846 0.04738877534759922
0.75 1 22 23 965.9984674357008 0.04038293566952689
0.75 1 23 24 901.8223095423132 0.03468296597930021
0.75 1 24 25 843.5029228437998 0.02969883135233431
0.75 1 25 26 790.3428926594033 0.02550545183044051
0.75 1 26 27 741.7460716406474 0.02233432456318951
0.75 1 27 28 697.1970591691172 0.02065223823581164
0.75 1 28 29 656.2551452019213 0.01915404371516161
0.75 1 29 30 618.5409989510423 0.01778154704118151
0.75 1 30 31 583.7227174292987 0.01652415867840773
0.75 1 31 32 551.5089845111482 0.01537160290843076
0.75 1 32 33 521.6452478698494 0.01431101796561052
0.75 1 33 34 493.9110644116769 0.01333926197219171
0.75 1 34 35 468.1085694876208 0.01244233713197218
0.75 1 35 36 444.0629916771211 0.011615302968778
0.75 1 36 37 421.6191305157016 0.01085417393153421
0.75 1 37 38 400.639763788987 0.01014812621826877
0.75 1 38 39 381.0019948908318 0.009494267593254335
0.75 1 39 40 362.5960629685334 0.008889820831029738
0.75 1 40 41 345.3220977642444 0.008330400320858189
0.75 1 41 42 329.0907162407711 0.007808824154267313
0.75 1 42 43 313.8222321083736 0.00732645696371037
0.75 1 43 44 299.4442226216224 0.006879365671125015
0.75 1 44 45 285.8909601479911 0.006461373259810443
0.75 1 45 46 273.1024237149684 0.00607102071285226
0.75 1 46 47 261.0239109336449 0.005708998941088339
0.75 1 47 48 249.6060431062095 0.005372637039386063
0.75 1 48 49 238.8034615258259 0.005058592159798536
0.75 1 49 50 228.5752272158269 0.004764678672614764
0.75 1 50 51 218.8833690213353 0.004491735855310708
0.75 1 51 52 209.6926592492927 0.004236653920031586
0.75 1 52 53 200.9712430651859 0.003998344441413337
0.75 1 53 54 192.6894528397885 0.003774756712005001
0.75 1 54 55 184.8198916007833 0.003565761332652073
0.75 1 55 56 177.3379509468728 0.003369994541515098
0.75 1 56 57 170.2204698854065 0.003185828391139012
0.75 1 57 58 163.4454422095704 0.003014117942313987
0.75 1 58 59 156.9929424737287 0.002853010782587262
0.75 1 59 60 150.8444110792974 0.002701875203570125
0.75 1 60 61 144.9826731693441 0.002559710512031188
0.75 1 61 62 139.3917112364924 0.002426365287959698
0.75 1 62 63 134.0566091173014 0.002301726624295952
0.75 1 63 64 128.9633290632214 0.002184631768926693
0.75 1 64 65 124.0987433690927 0.002073589866228076
0.75 1 65 66 119.4507365240425 0.001969088351572168
0.75 1 66 67 115.0078334430811 0.001870973628982142
0.75 1 67 68 110.7592912500983 0.001779053976349587
0.75 1 68 69 106.6951933244603 0.001691899408513109
0.75 1 69 70 102.8061646025007 0.001609499155549088
0.75 1 70 71 99.0832044002004 0.001531922131007946
0.75 1 71 72 95.51807604920975 0.001458977313191667
0.75 1 72 73 92.10301486543813 0.001390372811357565
0.75 1 73 74 88.83064495775018 0.001325224628885735
0.75 1 74 75 85.69402462747217 0.00126342385928524
0.75 1 75 76 82.6865805477008 0.00120545155363061
0.75 1 76 77 79.80213412410659 0.001150528648707905
0.75 1 77 78 77.03486464669963 0.001098299229809641
0.75 1 78 79 74.37927203457519 0.001048988786408245
0.75 1 79 80 71.83010845084652 0.001002193473283342
0.75 1 80 81 69.38248888113121 0.0009578543792798655
0.75 1 81 82 67.03179320785118 0.0009161407194397952
0.75 1 82 83 64.77362501296631 0.0008764821504883002
0.75 1 83 84 62.60377867163884 0.0008385503174110909
0.75 1 84 85 60.51827045368581 0.0008027521362592438
0.75 1 85 86 58.51331033636723 0.0007687522278772008
0.75 1 86 87 56.58533794915385 0.0007365936495915548
0.75 1 87 88 54.73099232890258 0.000705975414867055
0.75 1 88 89 52.94707010777483 0.0006767877554239021
0.75 1 89 90 51.23050001837233 0.0006489052728611
0.75 1 90 91 49.5783967386599 0.0006225175242136061
0.75 1 91 92 47.98802592934945 0.0005974847956196072
0.75 1 92 93 46.45674697754936 0.0005736094298782746
0.75 1 93 94 44.98202831449709 0.0005508178667241737
0.75 1 94 95 43.56147622479297 0.0005291086262459999
0.75 1 95 96 42.19284793320205 0.0005084727364064179
0.75 1 96 97 40.87398685575543 0.0004887733688505591
0.75 1 97 98 39.60282436064119 0.0004699695812533378
0.75 1 98 99 38.37740418990413 0.0004520211862697465
0.75 1 99 100 37.19586737251906 0.0004348529466966511
1 1.25 0 1 -4513.145950665193 0.1900441373454669
1 1.25 1 2 4180.525886769414 0.01672951157979696
1 1.25 2 3 8348.703322454407 0.1167649077378883
1 1.25 3 4 7496.237372827952 0.3473329921771438
1 1.25 4 5 6357.530986401901 0.2798880832797295
1 1.25 5 6 5388.286627425732 0.2290786436533381
1 1.25 6 7 4609.300438491809 0.1905978933637016
1 1.25 7 8 3985.025136781707 0.160836547348481
1 1.25 8 9 3479.801631737493 0.1375976267418082
1 1.25 9 10 3065.781037540994 0.119002534243009
1 1.25 10 11 2722.228636283807 0.103799330802758
1 1.25 11 12 2433.833403380712 0.09128608775381508
1 1.25 12 13 2189.195607887715 0.08085792164001759
1 1.25 13 14 1979.725540193162 0.07202529739606689
1 1.25 14 15 1798.845600276301 0.06449747977853804
1 1.25 15 16 1641.480259325996 0.05803538541090347
1 1.25 16 17 1503.64090011952 0.05244036056797086
1 1.25 17 18 1382.157465366192 0.0475425957272364
1 1.25 18 19 1274.498115059096 0.04324155080234959
1 1.25 19 20 1178.600776652099 0.0394367855415112
1 1.25 20 21 1092.784683963365 0.03607300499493249
1 1.25 21 22 1015.663977476757 0.04623782701423806
1 1.25 22 23 946.08509485767 0.0396795767827598
1 1.25 23 24 883.0791586406966 0.03372128970488575
1 1.25 24 25 825.8368672020639 0.02892143601377484
1 1.25 25 26 773.66828620922 0.02504912513859381
1 1.25 26 27 725.9837702780591 0.02203307172294444
1 1.25 27 28 682.2789377763638 0.02040298418421571
1 1.25 28 29 642.1218072102815 0.01891763704463756
1 1.25 29 30 605.1357582253901 0.01756610073437059
1 1.25 30 31 570.9935656541949 0.01632062157432301
