#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 57 58 165.8787138521157 0.003001958008638894
-0.5 -0.25 58 59 159.3405685872886 0.002841360851817853
-0.5 -0.25 59 60 153.1098677023886 0.00269015790308913
-0.5 -0.25 60 61 147.1690285885925 0.002548490967683392
-0.5 -0.25 61 62 141.5018068192106 0.002414728996257054
-0.5 -0.25 62 63 136.0931307707237 0.002289480349020323
-0.5 -0.25 63 64 130.9289680664519 0.002172577870993564
-0.5 -0.25 64 65 125.9961672474992 0.002062186802163524
-0.5 -0.25 65 66 121.2825089052224 0.00195759509605864
-0.5 -0.25 66 67 116.7765629971907 0.00185995837318842
-0.5 -0.25 67 68 112.4673876168347 0.001767530852902155
-0.5 -0.25 68 69 108.344753305621 0.001680991604231963
-0.5 -0.25 69 70 104.3991877585415 0.001599284463907225
-0.5 -0.25 70 71 100.6218879557167 0.00152175192464199
-0.5 -0.25 71 72 97.00451730095965 0.001448824714216812
-0.5 -0.25 72 73 93.53912791918657 0.001380056576749666
-0.5 -0.25 73 74 90.21827013246649 0.001314939088842948
-0.5 -0.25 74 75 87.03488628440154 0.001253670601158774
-0.5 -0.25 75 76 83.98235036325264 0.001195774329346477
-0.5 -0.25 76 77 81.05444272298065 0.001141026887978569
-0.5 -0.25 77 78 78.24529222426136 0.001089124030542621
-0.5 -0.25 78 79 75.549359028124 0.001039793549992396
-0.5 -0.25 79 80 72.96139228925846 0.0009931377613412451
-0.5 -0.25 80 81 70.47639396995865 0.0009492016715739737
-0.5 -0.25 81 82 68.08962805578447 0.0009074601723284559
-0.5 -0.25 82 83 65.79663262852716 0.0008679826682822522
-0.5 -0.25 83 84 63.59320129238971 0.000830476277087655
-0.5 -0.25 84 85 61.4753236228686 0.0007946805155043535
-0.5 -0.25 85 86 59.43917963949799 0.0007607847225870046
-0.5 -0.25 86 87 57.48116497806899 0.0007288023990597026
-0.5 -0.25 87 88 55.597844248227 0.0006983841525283196
-0.5 -0.25 88 89 53.78597955798139 0.0006692384251678618
-0.5 -0.25 89 90 52.04248653133776 0.000641635241940719
-0.5 -0.25 90 91 50.3644242745297 0.0006153557900248074
-0.5 -0.25 91 92 48.74898176439838 0.0005904053831926603
-0.5 -0.25 92 93 47.19347354066084 0.0005667065077048505
-0.5 -0.25 93 94 45.69537127849449 0.0005441722669630167
-0.5 -0.25 94 95 44.25227927281814 0.000522593558521578
-0.5 -0.25 95 96 42.86191263401701 0.0005020376463846787
-0.5 -0.25 96 97 41.52208115333806 0.0004824730347010586
-0.5 -0.25 97 98 40.23069007288716 0.0004637600503158978
-0.5 -0.25 98 99 38.98574632347482 0.000445982173850723
-0.5 -0.25 99 100 37.78536392751335 0.0004289362739484659
-0.25 0 0 1 -4915.404973266732 0.07946282300508756
-0.25 0 1 2 3749.544995332887 0.03525585586885427
-0.25 0 2 3 8325.149323245572 0.1295404824904836
-0.25 0 3 4 7561.133786960276 0.343729152130436
-0.25 0 4 5 6446.60046389739 0.2788542648213479
-0.25 0 5 6 5482.217083548236 0.228950308783169
-0.25 0 6 7 4701.293798067688 0.1910183440795663
-0.25 0 7 8 4072.556882072229 0.1615413377662662
-0.25 0 8 9 3562.091266980971 0.1383786331966803
-0.25 0 9 10 3142.729588172995 0.1198531707523216
-0.25 0 10 11 2794.037781415956 0.1047061175854651
-0.25 0 11 12 2500.844436694041 0.09217337240716006
-0.25 0 12 13 2251.773658924397 0.08168839506333825
-0.25 0 13 14 2038.215440372499 0.07283723237446793
-0.25 0 14 15 1853.603995345129 0.06527465120871057
-0.25 0 15 16 1692.825808648205 0.05877091220941111
-0.25 0 16 17 1551.851525055469 0.05310800183474385
-0.25 0 17 18 1427.496593916807 0.04817050570432002
-0.25 0 18 19 1317.1957324728 0.04383054301979428
-0.25 0 19 20 1218.870488899845 0.03998929317663169
-0.25 0 20 21 1130.81778135386 0.03659211504600535
-0.25 0 21 22 1051.62511743578 0.04863202402657407
-0.25 0 22 23 980.1258233659986 0.04136991481971108
-0.25 0 23 24 915.3421913440482 0.03530583325846237
-0.25 0 24 25 856.4472204154731 0.03054106273145862
-0.25 0 25 26 802.737976168327 0.02642486235401975
-0.25 0 26 27 753.6168603067296 0.02296633161779482
-0.25 0 27 28 708.5694256691878 0.02071460405545622
-0.25 0 28 29 667.1533952663382 0.01920521253123297
-0.25 0 29 30 628.9879811539275 0.01782748923892541
-0.25 0 30 31 593.739719363069 0.01656986367925128
-0.25 0 31 32 561.1170353914687 0.01541310671871088
-0.25 0 32 33 530.8643696108412 0.01435032372478418
-0.25 0 33 34 502.7582884669097 0.01337946460063222
-0.25 0 34 35 476.601084789593 0.01247780301702051
-0.25 0 35 36 452.2164529913837 0.01164541028600752
-0.25 0 36 37 429.4495393114907 0.01087976811169256
-0.25 0 37 38 408.1619263214917 0.01017225352194373
-0.25 0 38 39 388.2297207814343 0.0095141243452872
-0.25 0 39 40 369.5419872920808 0.008906031870424158
-0.25 0 40 41 351.9987220107583 0.008344956916516821
-0.25 0 41 42 335.5101483258482 0.007824342839967358
-0.25 0 42 43 319.9954582895962 0.007338062241331045
-0.25 0 43 44 305.381949675985 0.006887604014252702
-0.25 0 44 45 291.6027132524467 0.006470627767612314
-0.25 0 45 46 278.5973991661145 0.006080402380177929
-0.25 0 46 47 266.3119071249729 0.005716902233132259
-0.25 0 47 48 254.6958151527284 0.005378956825978776
-0.25 0 48 49 243.7034472856717 0.005063699844953362
-0.25 0 49 50 233.2931389039028 0.004768589754775121
-0.25 0 50 51 223.4264872447052 0.004493560703906496
-0.25 0 51 52 214.0683728498697 0.004237684685790555
-0.25 0 52 53 205.186201063544 0.003997827956339961
-0.25 0 53 54 196.7502164322533 0.003772964727005501
-0.25 0 54 55 188.7331018696433 0.003563189909044695
-0.25 0 55 56 181.1094046481863 0.003367471492197183
-0.25 0 56 57 173.8554275681616 0.003183977860004461
-0.25 0 57 58 166.9494480477231 0.0030109768165687
-0.25 0 58 59 160.3713997232353 0.002849645841394022
-0.25 0 59 60 154.102350730634 0.002698425317419151
-0.25 0 60 61 148.1248029953893 0.002556188311615415
-0.25 0 61 62 142.4225444470667 0.002422426345049189
-0.25 0 62 63 136.9804525136683 0.002296417705764497
-0.25 0 63 64 131.7843591185739 0.002178751108431243
-0.25 0 64 65 126.8209871013682 0.002067929603441598
-0.25 0 65 66 122.0779315473779 0.001963275338653148
-0.25 0 66 67 117.543633087923 0.001865091689438714
-0.25 0 67 68 113.2072257777239 0.00177246154562738
-0.25 0 68 69 109.058579436048 0.001685610710509877
-0.25 0 69 70 105.0882597627647 0.001603710219299614
-0.25 0 70 71 101.2872356836065 0.001526166962023012
-0.25 0 71 72 97.64697228056497 0.001453009309742015
-0.25 0 72 73 94.15954118277541 0.001384018989071478
-0.25 0 73 74 90.81746194103255 0.001318553902294184
-0.25 0 74 75 87.61368834057227 0.001257008113142888
-0.25 0 75 76 84.54158974194672 0.001198818199938501
-0.25 0 76 77 81.5949181622226 0.001143816221301108
-0.25 0 77 78 78.76775603778943 0.001091862200354399
-0.25 0 78 79 76.05451391996937 0.001042569727360387
-0.25 0 79 80 73.44986529737372 0.0009958003738717025
-0.25 0 80 81 70.94880214251603 0.0009516897424362014
-0.25 0 81 82 68.54661128635202 0.0009099069335292143
-0.25 0 82 83 66.23878997488268 0.0008700881570575802
-0.25 0 83 84 64.02106370761523 0.0008325031623002133
-0.25 0 84 85 61.88938714313345 0.0007966409080495396
-0.25 0 85 86 59.83996124691505 0.000762647170738262
-0.25 0 86 87 57.86915559177713 0.0007304036638586808
-0.25 0 87 88 55.97352061204435 0.0006998923073666674
-0.25 0 88 89 54.1497968059471 0.0006708279128204708
-0.25 0 89 90 52.39487030978319 0.0006432088087677812
-0.25 0 90 91 50.70577093226363 0.0006168578652463452
-0.25 0 91 92 49.07967302886389 0.0005917715938394963
-0.25 0 92 93 47.51389945373013 0.0005680075277538776
-0.25 0 93 94 46.00590955983898 0.0005453446367837955
-0.25 0 94 95 44.55329188306197 0.0005236997344226779
-0.25 0 95 96 43.15373103922882 0.0005030723060386322
-0.25 0 96 97 41.80501876745956 0.0004834536587949856
-0.25 0 97 98 40.50505073754236 0.0004647446754049156
-0.25 0 98 99 39.2518287789064 0.0004468836987925329
-0.25 0 99 100 38.04345437170419 0.0004298521330881044
0 0.25 0 1 -4913.155221140109 0.1288017011165721
0 0.25 1 2 3753.247605953915 0.03551416358368442
0 0.25 2 3 8326.705199368091 0.175774888448359
0 0.25 3 4 7561.930626908317 0.344199722857411
0 0.25 4 5 6447.124181300473 0.2787302759106751
0 0.25 5 6 5482.608534350084 0.2289043578584824
0 0.25 6 7 4701.572064855806 0.1908953132815441
0 0.25 7 8 4072.786391957678 0.1614944480484155
0 0.25 8 9 3562.255760494047 0.1384352352447422
0 0.25 9 10 3142.860030528328 0.1198599448080131
0 0.25 10 11 2794.142997836242 0.1046520644258635
0 0.25 11 12 2500.912789961918 0.09212949923630731
0 0.25 12 13 2251.822849320402 0.08172749380446476
0 0.25 13 14 2038.260037468084 0.07284767993883179
0 0.25 14 15 1853.632703087493 0.06529111389795617
0 0.25 15 16 1692.839700359044 0.05873572312270881
0 0.25 16 17 1551.863440794526 0.05311184904030597
0 0.25 17 18 1427.505332337296 0.04815980813941678
0 0.25 18 19 1317.199805042674 0.0438395778960512
0 0.25 19 20 1218.870311263686 0.0399924995854235
0 0.25 20 21 1130.81327769297 0.0365826929312334
0 0.25 21 22 1051.621830883577 0.04856526365620084
0 0.25 22 23 980.1237650116382 0.04146888431796469
0 0.25 23 24 915.3384885668714 0.03547896872089495
0 0.25 24 25 856.4414006585021 0.03041808388616118
0 0.25 25 26 802.732151534168 0.02641146421603935
0 0.25 26 27 753.6107467171585 0.0229181404412202
0 0.25 27 28 708.5645841846981 0.02070370108492625
0 0.25 28 29 667.1504114900459 0.01920019280646557
0 0.25 29 30 628.9854540954378 0.01782856107615771
0 0.25 30 31 593.7363127330672 0.01656815552269109
0 0.25 31 32 561.1126468678059 0.01541413430732064
0 0.25 32 33 530.8606278443876 0.01435377932943993
0 0.25 33 34 502.7550313158623 0.01337237477622466
0 0.25 34 35 476.5978801053372 0.01247527360800404
0 0.25 35 36 452.214016493841 0.01164618380255433
0 0.25 36 37 429.4474440991978 0.01087663794146465
0 0.25 37 38 408.1603028222882 0.01016922560199873
0 0.25 38 39 388.2283929033423 0.009516444145276637
0 0.25 39 40 369.5400928755664 0.008905727451065104
0 0.25 40 41 351.9968192402393 0.008343288100491009
0 0.25 41 42 335.5087011346455 0.007822850853699492
0 0.25 42 43 319.9947308403139 0.007338499137347299
0 0.25 43 44 305.3814297269808 0.006886681995581512
0 0.25 44 45 291.6024999250012 0.006469123678925826
0 0.25 45 46 278.5977872450945 0.006080539284482711
0 0.25 46 47 266.3122075782397 0.005716974170923095
0 0.25 47 48 254.696235143632 0.005376967344005834
0 0.25 48 49 243.704334047248 0.005062705930555467
0 0.25 49 50 233.2942170521241 0.004769179947828661
0 0.25 50 51 223.4278169564054 0.004493809629508405
0 0.25 51 52 214.0697689063161 0.004236442466009294
0 0.25 52 53 205.187671817779 0.003997536203002028
0 0.25 53 54 196.7519793336735 0.003773699288444732
0 0.25 54 55 188.7350651349011 0.003562689925672657
0 0.25 55 56 181.1114262079938 0.003366105144863241
0 0.25 56 57 173.857665124233 0.003183483872675197
0 0.25 57 58 166.9519740475981 0.003011793824157394
0 0.25 58 59 160.3739867971036 0.002849613653523875
0 0.25 59 60 154.1049362996131 0.002697315620054042
0 0.25 60 61 148.12739071512 0.002555796351543904
0 0.25 61 62 142.4251877881225 0.002422705130868508
0 0.25 62 63 136.9832121918286 0.002296712913590682
0 0.25 63 64 131.787173449939 0.002178409545308568
0 0.25 64 65 126.8237696437489 0.002067703259484688
0 0.25 65 66 122.080677767371 0.00196368491759813
0 0.25 66 67 117.5463985686416 0.001865181689538531
0 0.25 67 68 113.2100609050466 0.001772468911184433
0 0.25 68 69 109.0614807122283 0.001685322559168867
0 0.25 69 70 105.0911698155364 0.001603451786849064
0 0.25 70 71 101.2901042748241 0.001526194989153851
0 0.25 71 72 97.64984514805364 0.001453025077111647
0 0.25 72 73 94.16241554903749 0.001383834234701453
0 0.25 73 74 90.8203054313021 0.001318652072214377
0 0.25 74 75 87.61645974330369 0.001257184450480509
0 0.25 75 76 84.54431509859998 0.001198947456501287
0 0.25 76 77 81.59763989510999 0.001143807192789836
0 0.25 77 78 78.77049757005241 0.001091742080248537
0 0.25 78 79 76.05726898161444 0.0010425278003936
0 0.25 79 80 73.45264030841868 0.0009960359067662239
0 0.25 80 81 70.9515792319542 0.0009517739000699521
0 0.25 81 82 68.54933418007329 0.0009098088018362205
0 0.25 82 83 66.24143229362126 0.0008700927137965664
0 0.25 83 84 64.02360987708754 0.0008325106331881216
0 0.25 84 85 61.89187531717447 0.000796737283721427
0 0.25 85 86 59.84241821903937 0.0007627073461549116
0 0.25 86 87 57.87159392106833 0.0007304615994385699
0 0.25 87 88 55.9759582096626 0.0006998945682994417
0 0.25 88 89 54.15223260458968 0.0006708682851268577
0 0.25 89 90 52.39728251302942 0.0006432029254312965
0 0.25 90 91 50.7081225287811 0.0006168896356939513
0 0.25 91 92 49.08194767916264 0.0005918697323537003
0 0.25 92 93 47.51611849747632 0.0005680496288107406
0 0.25 93 94 46.00809501884912 0.0005453552321625921
0 0.25 94 95 44.55543510943174 0.0005237346546493882
0 0.25 95 96 43.15581817128636 0.0005031390855805284
0 0.25 96 97 41.80704643608984 0.0004835039892583382
0 0.25 97 98 40.50703539406052 0.0004647936376827033
0 0.25 98 99 39.25379388255723 0.0004469462272140845
0 0.25 99 100 38.04540836267287 0.0004299057119467875
0.25 0.5 0 1 -4847.239008421059 0.160476710747389
0.25 0.5 1 2 3801.735877423897 0.1662826954652701
0.25 0.5 2 3 8311.809346186583 0.323558535621487
0.25 0.5 3 4 7538.01688798484 0.3433770653700776
0.25 0.5 4 5 6422.938715779387 0.2781946782251907
0.25 0.5 5 6 5460.112216216145 0.2280679027953738
0.25 0.5 6 7 4681.128247330616 0.1901744198730739
0.25 0.5 7 8 4054.313792510479 0.1609119793274658
0.25 0.5 8 9 3545.585809986939 0.1377437115820612
0.25 0.5 9 10 3127.748997332768 0.1192554647509496
0.25 0.5 10 11 2780.425401193826 0.1042318351132963
0.25 0.5 11 12 2488.410449701948 0.09176945179478935
0.25 0.5 12 13 2240.377062988499 0.08129201034580547
0.25 0.5 13 14 2027.753481421626 0.0725039341568845
0.25 0.5 14 15 1843.961789442155 0.06498845921214524
0.25 0.5 15 16 1683.90333224839 0.0585342365766337
0.25 0.5 16 17 1543.581186156878 0.05289441579088816
0.25 0.5 17 18 1419.814324224269 0.04797297810205237
0.25 0.5 18 19 1310.041904644026 0.04365145940869297
0.25 0.5 19 20 1212.190422056711 0.03984320355402815
0.25 0.5 20 21 1124.564246049463 0.03646127135993993
0.25 0.5 21 22 1045.765559246104 0.04850031945329647
0.25 0.5 22 23 974.6257998499734 0.04097257760281536
0.25 0.5 23 24 910.1707559792516 0.03517961602267405
0.25 0.5 24 25 851.5754343514673 0.03030030546892704
0.25 0.5 25 26 798.1419754693483 0.02626011164352349
0.25 0.5 26 27 749.2741276933613 0.02266441647861939
0.25 0.5 27 28 704.4627540609231 0.02063587717918836
0.25 0.5 28 29 663.2677022391357 0.01913222501752898
0.25 0.5 29 30 625.305917459727 0.01776079134515385
0.25 0.5 30 31 590.2453771583225 0.01650562811710188
0.25 0.5 31 32 557.7974542675659 0.01535652556901823
0.25 0.5 32 33 527.7091329895417 0.01429765470459188
0.25 0.5 33 34 499.756759287161 0.01332600532509787
0.25 0.5 34 35 473.7430863267467 0.01242884587242088
0.25 0.5 35 36 449.4933456377248 0.01160114545967872
0.25 0.5 36 37 426.8536891229932 0.01083886823835201
0.25 0.5 37 38 405.6858982790701 0.01013423645002831
0.25 0.5 38 39 385.8656908808309 0.009481141002481763
0.25 0.5 39 40 367.2832303177103 0.008877972376353682
0.25 0.5 40 41 349.8396149305058 0.008316896706787702
0.25 0.5 41 42 333.4455847102533 0.00779572513340554
0.25 0.5 42 43 318.0205570266194 0.007313117609612618
0.25 0.5 43 44 303.4915934417882 0.006864341396862983
0.25 0.5 44 45 289.7923768514793 0.006446202759548214
0.25 0.5 45 46 276.8630551378154 0.006057751354262564
0.25 0.5 46 47 264.6497891906969 0.005696639203506493
0.25 0.5 47 48 253.1024326156868 0.005359404787270705
0.25 0.5 48 49 242.1752763258387 0.005044645248688084
0.25 0.5 49 50 231.8267987903776 0.004751587577544569
0.25 0.5 50 51 222.0188825838511 0.004478397658232325
0.25 0.5 51 52 212.7164590122787 0.004222909251495821
0.25 0.5 52 53 203.8876337792762 0.003983977807536121
0.25 0.5 53 54 195.5026910092587 0.003760950748556979
0.25 0.5 54 55 187.5342536338855 0.003552288733800424
0.25 0.5 55 56 179.9569064638661 0.003356559177660756
0.25 0.5 56 57 172.7471263149441 0.00317326274455354
0.25 0.5 57 58 165.8833125494869 0.003001542133915791
0.25 0.5 58 59 159.3453497799141 0.002840339612561138
0.25 0.5 59 60 153.1147091072697 0.00268926607699882
0.25 0.5 60 61 147.1741145925328 0.002547404447284407
0.25 0.5 61 62 141.5072426794525 0.002414381305072766
0.25 0.5 62 63 136.0988614574378 0.002289789998684455
0.25 0.5 63 64 130.9348776439853 0.002172321766238383
0.25 0.5 64 65 126.002269188011 0.002061769851323447
0.25 0.5 65 66 121.2887515639875 0.001957567152118145
0.25 0.5 66 67 116.782800559755 0.001859586406197877
0.25 0.5 67 68 112.4736573882188 0.001767517132719831
0.25 0.5 68 69 108.3512225315383 0.001680616431727344
0.25 0.5 69 70 104.4059388179668 0.00159887553800786
0.25 0.5 70 71 100.6288075472212 0.001521790359802822
0.25 0.5 71 72 97.01145003848876 0.001448876180830894
0.25 0.5 72 73 93.54598382539413 0.001380014668626472
0.25 0.5 73 74 90.22497177085545 0.001314987262873046
0.25 0.5 74 75 87.04152599913439 0.001253626269814845
0.25 0.5 75 76 83.98907046015924 0.001195756798068714
0.25 0.5 76 77 81.06126653560415 0.001141021087590843
0.25 0.5 77 78 78.25218423838081 0.001089161757576562
0.25 0.5 78 79 75.55624379755039 0.001039851940902281
0.25 0.5 79 80 72.96820196398414 0.0009931892730321579
0.25 0.5 80 81 70.48310902496952 0.0009491866953510453
0.25 0.5 81 82 68.09624672430412 0.0009076263342393531
0.25 0.5 82 83 65.80315906271684 0.0008681441473186169
0.25 0.5 83 84 63.59965161725973 0.000830501095229863
0.25 0.5 84 85 61.48173597441131 0.0007948040675742618
0.25 0.5 85 86 59.44555948832698 0.0007608520118935758
0.25 0.5 86 87 57.48749488379392 0.0007287476987372088
0.25 0.5 87 88 55.60412918521691 0.0006983417744450549
0.25 0.5 88 89 53.79219332609402 0.0006693676465161502
0.25 0.5 89 90 52.04858165542734 0.0006417764074484467
0.25 0.5 90 91 50.37035507742742 0.0006155324502401527
0.25 0.5 91 92 48.75475089886748 0.0005905722452723694
0.25 0.5 92 93 47.19912805624833 0.0005668190581857857
0.25 0.5 93 94 45.70093946938263 0.0005441710697979829
0.25 0.5 94 95 44.257778047527 0.0005226522557393309
0.25 0.5 95 96 42.86735556015974 0.0005021651195704635
0.25 0.5 96 97 41.52747425415616 0.0004825729450033123
0.25 0.5 97 98 40.23603515744146 0.0004638436840380677
0.25 0.5 98 99 38.99102181651248 0.0004460657855318573
0.25 0.5 99 100 37.79052595820087 0.0004290636055586106
0.5 0.75 0 1 -4717.141646453294 0.175588692324709
0.5 0.75 1 2 3896.680206065342 0.00913959078843618
0.5 0.75 2 3 8280.882652520893 0.2336887558976741
0.5 0.75 3 4 7489.328701341146 0.3427155727840727
0.5 0.75 4 5 6374.06315968885 0.2772607301458265
0.5 0.75 5 6 5414.854526391596 0.2274791001464109
0.5 0.75 6 7 4640.19194388951 0.1895311740781835
0.5 0.75 7 8 4017.443564653158 0.1602918660214527
0.5 0.75 8 9 3512.37783082128 0.1373389715972735
0.5 0.75 9 10 3097.744655792188 0.1188322916750622
0.5 0.75 10 11 2753.201571967002 0.1037112925582733
0.5 0.75 11 12 2463.625951451585 0.0912956621587
0.5 0.75 12 13 2217.721843287472 0.08094244931226058
0.5 0.75 13 14 2006.960525301623 0.07215341126129715
0.5 0.75 14 15 1824.821549436282 0.06462842956875647
0.5 0.75 15 16 1666.23139185278 0.05816268920739276
0.5 0.75 16 17 1527.210963328506 0.05256711119136526
0.5 0.75 17 18 1404.60828640754 0.04768030671107226
0.5 0.75 18 19 1295.885973730133 0.04337704167392076
0.5 0.75 19 20 1198.983914025415 0.03957481364091109
0.5 0.75 20 21 1112.218512698508 0.03620377727361301
0.5 0.75 21 22 1034.197803144628 0.04752555840832429
0.5 0.75 22 23 963.7693598807036 0.04052143679302844
0.5 0.75 23 24 899.9651710312609 0.03481676813589729
0.5 0.75 24 25 841.9676013360014 0.02990764500759724
0.5 0.75 25 26 789.0830803013268 0.02586194438606526
0.5 0.75 26 27 740.7220219777338 0.02241892756103425
0.5 0.75 27 28 696.379431814035 0.02049728197562217
0.5 0.75 28 29 655.6166428419129 0.01900963832508751
0.5 0.75 29 30 618.0557323594628 0.01764939773954666
0.5 0.75 30 31 583.369030865165 0.01640009569678114
0.5 0.75 31 32 551.2704235404913 0.01525427133435642
0.5 0.75 32 33 521.5073436943467 0.01420340479126025
0.5 0.75 33 34 493.8576913722517 0.01323477024482145
0.5 0.75 34 35 468.1275138685178 0.01234466871329687
0.5 0.75 35 36 444.144409900237 0.01152225946037788
0.5 0.75 36 37 421.7548031221435 0.01076454224642021
0.5 0.75 37 38 400.8211433400726 0.010063340982299
0.5 0.75 38 39 381.2217401218119 0.009414922538780957
0.5 0.75 39 40 362.8474387832604 0.008814254000128585
0.5 0.75 40 41 345.6001253032985 0.008260236015928513
0.5 0.75 41 42 329.3915149294924 0.007744670232000317
0.5 0.75 42 43 314.1412253308288 0.007264455988888585
0.5 0.75 43 44 299.777359612979 0.006818726794278973
0.5 0.75 44 45 286.2346395168887 0.006405011742117495
0.5 0.75 45 46 273.4543192801012 0.006018198136757746
0.5 0.75 46 47 261.3819959672246 0.005657746883457548
0.5 0.75 47 48 249.9680551811151 0.005323345993758721
0.5 0.75 48 49 239.1677748566188 0.005011657839645522
0.5 0.75 49 50 228.9398689080186 0.004721333982388387
0.5 0.75 50 51 219.246597829909 0.00444919074112704
0.5 0.75 51 52 210.0537486654563 0.004195415345435549
0.5 0.75 52 53 201.3293307755248 0.003959046882386019
0.5 0.75 53 54 193.0438175124808 0.003737385915997038
0.5 0.75 54 55 185.1699636080059 0.003529919269226411
0.5 0.75 55 56 177.6825418088648 0.003335017669485296
0.5 0.75 56 57 170.5588118318568 0.003152983805932763
0.5 0.75 57 58 163.7774669280769 0.002982924062933989
0.5 0.75 58 59 157.318569027535 0.002822795424663127
0.5 0.75 59 60 151.1634678577261 0.002672927086393884
0.5 0.75 60 61 145.2948426173408 0.002532176410653619
0.5 0.75 61 62 139.6965830144589 0.002399836880016437
0.5 0.75 62 63 134.3538942793937 0.002276002371331742
0.5 0.75 63 64 129.2529724328683 0.002159300647434748
0.5 0.75 64 65 124.380880795129 0.002049621280221459
0.5 0.75 65 66 119.7254832009312 0.001946099796342082
0.5 0.75 66 67 115.2752941813694 0.00184890165331808
0.5 0.75 67 68 111.0194698113466 0.001757298065186319
0.5 0.75 68 69 106.9479561904638 0.001671145529485329
0.5 0.75 69 70 103.0514816226749 0.00158989490958561
0.5 0.75 70 71 99.32125312373401 0.00151321775720703
0.5 0.75 71 72 95.74898765455097 0.001440897596225454
0.5 0.75 72 73 92.32693608082702 0.00137268576851568
0.5 0.75 73 74 89.04772528842842 0.001307940751274828
0.5 0.75 74 75 85.9044070689219 0.001246952185809391
0.5 0.75 75 76 82.89034715031866 0.001189368344668651
0.5 0.75 76 77 79.99936707572216 0.001134876613036795
0.5 0.75 77 78 77.2257279296205 0.001083282571698874
0.5 0.75 78 79 74.56390100756509 0.001034601571959115
0.5 0.75 79 80 72.00866683791592 0.0009883327908823958
0.5 0.75 80 81 69.55516645276755 0.0009446256267295894
0.5 0.75 81 82 67.1987722317634 0.0009032017928944924
0.5 0.75 82 83 64.93503121296057 0.0008638024944787048
0.5 0.75 83 84 62.75974353263183 0.0008264150592438568
0.5 0.75 84 85 60.66890878481493 0.0007909516424930985
0.5 0.75 85 86 58.65879194678077 0.0007573446707809239
0.5 0.75 86 87 56.72584421373246 0.0007254538792977883
0.5 0.75 87 88 54.86666879270851 0.0006951369245129513
0.5 0.75 88 89 53.07804198143801 0.0006662927182503608
0.5 0.75 89 90 51.35690152336417 0.0006388652582316467
0.5 0.75 90 91 49.70039599820932 0.000612853022126103
0.5 0.75 91 92 48.10576983695393 0.0005880591251212763
0.5 0.75 92 93 46.57035777401965 0.0005644450797035461
0.5 0.75 93 94 45.09162783592868 0.0005419356822784493
0.5 0.75 94 95 43.66721122800705 0.0005204354953320944
0.5 0.75 95 96 42.29485135340915 0.0004999835492185412
0.5 0.75 96 97 40.97237696991061 0.0004805958292735113
0.5 0.75 97 98 39.69771195413071 0.0004620534527930431
0.5 0.75 98 99 38.46890574512129 0.0004443306234520605
0.5 0.75 99 100 37.28409598260461 0.0004274377899307069
0.75 1 0 1 -4521.329713816613 0.06098212423785299
0.75 1 1 2 4046.322013721006 0.1049499164801091
0.75 1 2 3 8241.483449602014 0.3777953479002463
0.75 1 3 4 7421.76825887411 0.3403617844760447
0.75 1 4 5 6305.103496005619 0.2750293772878649
0.75 1 5 6 5350.532568801637 0.2253270348228398
0.75 1 6 7 4581.654800280971 0.1876267677807846
0.75 1 7 8 3964.531181428258 0.1586467403021743
0.75 1 8 9 3464.531328228128 0.1358422679027171
0.75 1 9 10 3054.404467684668 0.1175508797332441
0.75 1 10 11 2713.79545950952 0.1026444141939464
0.75 1 11 12 2427.681705681834 0.09033463786454377
0.75 1 12 13 2184.820907811086 0.0800423401833541
0.75 1 13 14 1976.741311913452 0.07137184504495053
0.75 1 14 15 1796.975949907222 0.06395967402295355
0.75 1 15 16 1640.497012412506 0.05756855895401713
0.75 1 16 17 1503.368496396566 0.0520122817436004
0.75 1 17 18 1382.459370502717 0.04717769659964688
0.75 1 18 19 1275.257405037398 0.04293041716709922
0.75 1 19 20 1179.731447867589 0.0391762918754921
0.75 1 20 21 1094.21343093723 0.03583720189317319
0.75 1 21 22 1017.327619700386 0.04661874541909583
0.75 1 22 23 947.9347716400264 0.03976197248164226
0.75 1 23 24 885.0768889614961 0.03418032810714067
0.75 1 24 25 827.9457125779247 0.02929598815751433
0.75 1 25 26 775.8600080156763 0.02517850493825335
0.75 1 26 27 728.2374090738978 0.022067253345881
0.75 1 27 28 684.5743434827256 0.020282901539872
0.75 1 28 29 644.44022001819 0.01881230525896171
0.75 1 29 30 607.4643879338189 0.01746475441655093
0.75 1 30 31 573.3225072909395 0.0162300373300468
0.75 1 31 32 541.7298549015883 0.01509816971281452
0.75 1 32 33 512.4375912865275 0.01405643369616882
0.75 1 33 34 485.2302765053288 0.01310183770715412
0.75 1 34 35 459.9144532864754 0.0122206909188094
0.75 1 35 36 436.3192488775242 0.01140808382604064
0.75 1 36 37 414.2928913254664 0.01066020093099951
0.75 1 37 38 393.7011892441492 0.009966458183157556
0.75 1 38 39 374.4239410780725 0.009323910230136789
0.75 1 39 40 356.3538043151419 0.008729901115486882
0.75 1 40 41 339.393062800591 0.008180156443472697
0.75 1 41 42 323.4542498544008 0.007667561702078274
0.75 1 42 43 308.459403401223 0.007193454123353149
0.75 1 43 44 294.3376510049923 0.006754077747928022
0.75 1 44 45 281.0246711600398 0.006343297107264334
0.75 1 45 46 268.4617038797736 0.00595967271851805
0.75 1 46 47 256.5951842549301 0.005603893022168904
