#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 48 49 157.2340775495049 0.004391976376325601
2.75 3 49 50 149.9084243876051 0.004132430782220808
2.75 3 50 51 142.9855664118758 0.003890950600094811
2.75 3 51 52 136.4387271634194 0.003663916065335115
2.75 3 52 53 130.2433026281612 0.003451365551399022
2.75 3 53 54 124.3765355148347 0.003254563016710676
2.75 3 54 55 118.8174994836123 0.00307071997139019
2.75 3 55 56 113.5469261834419 0.002898330485933798
2.75 3 56 57 108.5467834345048 0.002736994496018497
2.75 3 57 58 103.8005692386019 0.002585488046406681
2.75 3 58 59 99.29311974007214 0.002443678229610668
2.75 3 59 60 95.01040133985927 0.00231040493213186
2.75 3 60 61 90.93917295813921 0.00218485670889379
2.75 3 61 62 87.06712484583932 0.002067727680127973
2.75 3 62 63 83.38285874018869 0.001957650522143695
2.75 3 63 64 79.87583710799754 0.001854247664510922
2.75 3 64 65 76.53600439197604 0.001757120144404212
2.75 3 65 66 73.3541164678338 0.001665894777062249
2.75 3 66 67 70.32167161951308 0.001579820797829257
2.75 3 67 68 67.43070011525469 0.001498738447111236
2.75 3 68 69 64.67351849694165 0.001422456123265192
2.75 3 69 70 62.04297045300566 0.001350536642910072
2.75 3 70 71 59.53241431625495 0.001282947564106962
2.75 3 71 72 57.13563002926223 0.001218753369080616
2.75 3 72 73 54.84668603083202 0.001158424229203092
2.75 3 73 74 52.66005822755906 0.001101692152246869
2.75 3 74 75 50.57064134348227 0.001048105744246186
2.75 3 75 76 48.573600661061 0.0009975827376962343
2.75 3 76 77 46.66436205283765 0.000949621531603384
2.75 3 77 78 44.83850976590853 0.0009041168896715135
2.75 3 78 79 43.09188805145739 0.0008612479306862042
2.75 3 79 80 41.42064725185683 0.0008207219560034673
2.75 3 80 81 39.82113888928007 0.0007823199747818421
2.75 3 81 82 38.28990172812725 0.0007461732220477302
2.75 3 82 83 36.82367300789254 0.0007117563494247747
2.75 3 83 84 35.41942032084577 0.0006790477549145635
2.75 3 84 85 34.07428225183816 0.0006481380963094807
2.75 3 85 86 32.78549135121587 0.0006188496828372081
2.75 3 86 87 31.55036985101816 0.000591022384213602
2.75 3 87 88 30.36643139828168 0.0005647789429161776
2.75 3 88 89 29.23131174348048 0.0005397230408590303
2.75 3 89 90 28.1427721912267 0.000515875594508941
2.75 3 90 91 27.09870735757303 0.0004932848937535539
2.75 3 91 92 26.0971172961332 0.0004718157327907591
2.75 3 92 93 25.1361142794069 0.0004514445836676373
2.75 3 93 94 24.21389643040734 0.0004320432660982476
2.75 3 94 95 23.32873531649622 0.0004135656214678818
2.75 3 95 96 22.47899070026488 0.0003959827725807941
2.75 3 96 97 21.66310053809663 0.0003793460717389507
2.75 3 97 98 20.87956466380362 0.0003633918944601078
2.75 3 98 99 20.12696617283566 0.000348164940973561
2.75 3 99 100 19.40397273857694 0.000333731079649624
3 3.25 0 1 -937.1654833472968 0.007488051118343719
3 3.25 1 2 6864.423402025134 0.3348481243610877
3 3.25 2 3 7550.327150904003 0.1395061102084583
3 3.25 3 4 6188.844205532872 0.06984572660439881
3 3.25 4 5 5029.804404595668 0.0717544239887502
3 3.25 5 6 4150.354845000218 0.02911963458700484
3 3.25 6 7 3482.111244201345 0.01762761475629304
3 3.25 7 8 2964.823610267617 0.01342207647621763
3 3.25 8 9 2556.219357914015 0.125943149145769
3 3.25 9 10 2227.456084557476 0.1081653529095092
3 3.25 10 11 1958.601265128731 0.09388217442074165
3 3.25 11 12 1735.63006275976 0.08219842907647035
3 3.25 12 13 1548.424004400728 0.07247057420454439
3 3.25 13 14 1389.559931953983 0.06430739063921465
3 3.25 14 15 1253.473312545586 0.05741433542902996
3 3.25 15 16 1135.921374186741 0.05148565112654069
3 3.25 16 17 1033.629566664844 0.04637751153495628
3 3.25 17 18 944.0226951287972 0.04192981800144935
3 3.25 18 19 865.0565997218656 0.03804963828133623
3 3.25 19 20 795.0918825780406 0.03462774547256231
3 3.25 20 21 732.79669682793 0.03158464246575932
3 3.25 21 22 677.0807375615731 0.03189812881737453
3 3.25 22 23 627.0423949049468 0.02698945782924511
3 3.25 23 24 581.9321843086778 0.02433142804534327
3 3.25 24 25 541.123460354513 0.02239034567310227
3 3.25 25 26 504.085742424869 0.0206414947833764
3 3.25 26 27 470.3681959279211 0.01905291208834115
3 3.25 27 28 439.5876030823163 0.0176101616062283
3 3.25 28 29 411.4152832119585 0.01630046638155136
3 3.25 29 30 385.5680379013674 0.01510381762068391
3 3.25 30 31 361.7983124165964 0.01400944547850713
3 3.25 31 32 339.8928656423369 0.01300753184261794
3 3.25 32 33 319.6653096955691 0.01208861065640576
3 3.25 33 34 300.9526362071478 0.01124256417176639
3 3.25 34 35 283.6101391117054 0.01046563052881311
3 3.25 35 36 267.5108347431537 0.009749652558184607
3 3.25 36 37 252.5416349735677 0.00908894657595738
3 3.25 37 38 238.60311899299 0.008478469324018079
3 3.25 38 39 225.6064733637757 0.007916056712247155
3 3.25 39 40 213.4715599745195 0.007396532422973223
3 3.25 40 41 202.1271887013575 0.006915571940737664
3 3.25 41 42 191.5088598192706 0.006469857986076022
3 3.25 42 43 181.5593169586259 0.006055417151316078
3 3.25 43 44 172.2270950260534 0.005671742454893547
3 3.25 44 45 163.464556771851 0.005314517757796011
3 3.25 45 46 155.2290374558835 0.004982234970270838
3 3.25 46 47 147.4817614404377 0.004674418388560753
3 3.25 47 48 140.1873801736389 0.004387749888621784
3 3.25 48 49 133.3144272087153 0.004119873025132392
3 3.25 49 50 126.8335377503844 0.003869833578633575
3 3.25 50 51 120.7174982270143 0.00363686697566834
3 3.25 51 52 114.9417197778022 0.00342029485661044
3 3.25 52 53 109.4835531799083 0.003218204945227399
3 3.25 53 54 104.3221698220533 0.003028992994870805
3 3.25 54 55 99.43864359567864 0.002852657454198493
3 3.25 55 56 94.81557430407571 0.002687202422464452
3 3.25 56 57 90.4365897062883 0.002533364958239304
3 3.25 57 58 86.28635900659262 0.002389509014733449
3 3.25 58 59 82.35087181423185 0.0022538707641786
3 3.25 59 60 78.61726783356907 0.00212648496129475
3 3.25 60 61 75.07351980986735 0.002007399466322113
3 3.25 61 62 71.70858057278352 0.001896255234399291
3 3.25 62 63 68.5121521688677 0.001791687063260383
3 3.25 63 64 65.47453496133592 0.00169374320329041
3 3.25 64 65 62.58661126500691 0.001601673166270245
3 3.25 65 66 59.83995925551513 0.001515519144213329
3 3.25 66 67 57.22670972862885 0.001434393549004653
3 3.25 67 68 54.73948718264162 0.001357739997978058
3 3.25 68 69 52.3714466007881 0.00128602088665275
3 3.25 69 70 50.11617223827741 0.001218289198909872
3 3.25 70 71 47.96767038703919 0.001154380843935598
3 3.25 71 72 45.92028743859447 0.00109450159298774
3 3.25 72 73 43.96864216642093 0.001038423226532359
3 3.25 73 74 42.10767171485697 0.000985389630088207
3 3.25 74 75 40.33268013274424 0.0009353256028390433
3 3.25 75 76 38.63926977441572 0.0008877755795850817
3 3.25 76 77 37.02331776200842 0.0008429861963890062
3 3.25 77 78 35.4808477013974 0.000800599924218659
3 3.25 78 79 34.00820573712821 0.0007611863956924481
3 3.25 79 80 32.60194070526909 0.000723809433040401
3 3.25 80 81 31.25872537280731 0.0006881668708729194
3 3.25 81 82 29.97539715137934 0.000654473675524514
3 3.25 82 83 28.74904032132087 0.0006229118805372025
3 3.25 83 84 27.57687514286549 0.0005927671348437968
3 3.25 84 85 26.45623437203727 0.0005644757584271076
3 3.25 85 86 25.3846615653647 0.0005375622035188599
3 3.25 86 87 24.35986777763822 0.0005119060735019332
3 3.25 87 88 23.37965481861512 0.0004878770786298503
3 3.25 88 89 22.44188747037569 0.0004651183784645241
3 3.25 89 90 21.54452425743053 0.000443308061761627
3 3.25 90 91 20.68566822622012 0.000422910802488019
3 3.25 91 92 19.86351711570518 0.0004033748387222147
3 3.25 92 93 19.07635501721314 0.0003848085392519351
3 3.25 93 94 18.32256448769425 0.0003672647490482461
3 3.25 94 95 17.60063857933133 0.0003507499795816216
3 3.25 95 96 16.9091370605584 0.0003347914633629046
3 3.25 96 97 16.24668145655917 0.0003197267072856391
3 3.25 97 98 15.6119502976779 0.0003055396461633109
3 3.25 98 99 15.00369292325974 0.000291968462644121
3 3.25 99 100 14.42071790030998 0.0002789535087330819
3.25 3.5 0 1 -245.7357675437213 0.004657146539813084
3.25 3.5 1 2 6915.350557928296 0.007698722883105802
3.25 3.5 2 3 6941.596949935641 0.0485425038386893
3.25 3.5 3 4 5574.766431340788 0.02546850471026119
3.25 3.5 4 5 4483.905741568091 0.0178206806176604
3.25 3.5 5 6 3674.538470230446 0.009403851037859567
3.25 3.5 6 7 3066.87412634915 0.01392829936776252
3.25 3.5 7 8 2600.093093889794 0.016506239206592
3.25 3.5 8 9 2233.436405411594 0.01237837831286015
3.25 3.5 9 10 1939.677599152051 0.009209894531295504
3.25 3.5 10 11 1700.295905988865 0.008440745037660236
3.25 3.5 11 12 1502.34290228034 0.007134580320098394
3.25 3.5 12 13 1336.574613866354 0.00734671086979688
3.25 3.5 13 14 1196.228271881131 0.00822239042986439
3.25 3.5 14 15 1076.251808139317 0.007530846084591758
3.25 3.5 15 16 972.8218124691458 0.003740945706226739
3.25 3.5 16 17 882.9798909530549 0.004366886239495216
3.25 3.5 17 18 804.4117456595843 0.004817282240082932
3.25 3.5 18 19 735.2885850294963 0.03660348435460037
3.25 3.5 19 20 674.1403639849048 0.03326927755733777
3.25 3.5 20 21 619.7775798126995 0.03029981546478666
3.25 3.5 21 22 571.228341877593 0.02766984239667636
3.25 3.5 22 23 527.6916482495733 0.02533040687001176
3.25 3.5 23 24 488.5000453851621 0.02322202627277647
3.25 3.5 24 25 453.096408335387 0.021329883499277
3.25 3.5 25 26 421.0124525260114 0.01962626067700057
3.25 3.5 26 27 391.8479019096055 0.01808946948676748
3.25 3.5 27 28 365.2629651586798 0.01668547170856982
3.25 3.5 28 29 340.9671279682635 0.01541586960155428
3.25 3.5 29 30 318.7107285435678 0.01426194407753201
3.25 3.5 30 31 298.2754409670679 0.01319789798333204
3.25 3.5 31 32 279.4721294773483 0.0122286432765577
3.25 3.5 32 33 262.1357943460938 0.0113496577762362
3.25 3.5 33 34 246.1233435042038 0.01053148570133544
3.25 3.5 34 35 231.3080799345351 0.009783508472537505
3.25 3.5 35 36 217.5775818187083 0.009098186391270247
3.25 3.5 36 37 204.8320122373737 0.008468428071211065
3.25 3.5 37 38 192.9837497348065 0.007880921944320107
3.25 3.5 38 39 181.9549275350281 0.0073423492940492
3.25 3.5 39 40 171.6759337060996 0.006847798016792694
3.25 3.5 40 41 162.0837888787275 0.006386152323642591
3.25 3.5 41 42 153.1221283117855 0.005959386418567192
3.25 3.5 42 43 144.7404762360156 0.00556457710897007
3.25 3.5 43 44 136.8931669598417 0.005198143791005805
3.25 3.5 44 45 129.5393117017728 0.004859844296731808
3.25 3.5 45 46 122.6416369978323 0.00454629786676719
3.25 3.5 46 47 116.1659074513519 0.004255165195957034
3.25 3.5 47 48 110.0811919585713 0.00398166609606676
3.25 3.5 48 49 104.359444261838 0.003731549801884171
3.25 3.5 49 50 98.97519345052773 0.003497545667926261
3.25 3.5 50 51 93.90499577819622 0.003277331433892527
3.25 3.5 51 52 89.12727103218846 0.003072233019778992
3.25 3.5 52 53 84.62206230794423 0.002883979715534224
3.25 3.5 53 54 80.37117347843764 0.002708163650453344
3.25 3.5 54 55 76.35815888633861 0.002541953669336294
3.25 3.5 55 56 72.56767788892776 0.002386823232299662
3.25 3.5 56 57 68.98547378958474 0.002244593584293852
3.25 3.5 57 58 65.59853076120891 0.002111800345929282
3.25 3.5 58 59 62.39456883244134 0.001986031125625232
3.25 3.5 59 60 59.36224335424622 0.001866915718984785
3.25 3.5 60 61 56.4911018477916 0.001757806891653502
3.25 3.5 61 62 53.77140611219946 0.001656186259324954
3.25 3.5 62 63 51.19439191855526 0.001559632550552692
3.25 3.5 63 64 48.7517893895558 0.001468987228115282
3.25 3.5 64 65 46.43553612505259 0.001384771766794302
3.25 3.5 65 66 44.23823208125475 0.001306893623862493
3.25 3.5 66 67 42.15313139731868 0.001232607474001668
3.25 3.5 67 68 40.17381696443415 0.001162908978763255
3.25 3.5 68 69 38.29435582311439 0.001097859688570679
3.25 3.5 69 70 36.50928542704389 0.001036705895728574
3.25 3.5 70 71 34.81339874238147 0.0009791539040477915
3.25 3.5 71 72 33.20178991094298 0.0009247884871186329
3.25 3.5 72 73 31.66985254767517 0.0008740254647605639
3.25 3.5 73 74 30.21328720654883 0.0008269765405088947
3.25 3.5 74 75 28.82797587814919 0.0007823617650295489
3.25 3.5 75 76 27.51030764782207 0.0007783998829502536
3.25 3.5 76 77 26.25610143888258 0.0006996470274458488
3.25 3.5 77 78 25.06275362291236 0.0006625964283308861
3.25 3.5 78 79 23.92684917060567 0.0006276492632792952
3.25 3.5 79 80 22.84538055363599 0.0005948338691759147
3.25 3.5 80 81 21.81555998016765 0.0005631392489604536
3.25 3.5 81 82 20.8347023941203 0.0005330747506349098
3.25 3.5 82 83 19.90027753450695 0.0005052351259884347
3.25 3.5 83 84 19.00992239833736 0.0004797728746908092
3.25 3.5 84 85 18.16141520425554 0.0004550483496537083
3.25 3.5 85 86 17.35265485251087 0.0004314153424402889
3.25 3.5 86 87 16.58165799400402 0.0004091404195456505
3.25 3.5 87 88 15.84657824067057 0.0003885343860758894
3.25 3.5 88 89 15.14565647733438 0.0003689352014166758
3.25 3.5 89 90 14.47719409431956 0.0003502685214868961
3.25 3.5 90 91 13.83955153385342 0.0003325338248778564
3.25 3.5 91 92 13.23119435914054 0.0003158840988675138
3.25 3.5 92 93 12.650712453602 0.0003004007475926329
3.25 3.5 93 94 12.096772668822 0.0002876112925758179
3.25 3.5 94 95 11.5680942540903 0.0002781158801976602
3.25 3.5 95 96 11.06344627649959 0.000268853240795508
3.25 3.5 96 97 10.58166352511526 0.0002613264738329235
3.25 3.5 97 98 10.12166988014064 0.0002538703206251824
3.25 3.5 98 99 9.68244690713032 0.0002461266330815448
3.25 3.5 99 100 9.263014639532079 0.0002379091345137141
3.5 3.75 0 1 371.0735332759219 0.001445303989385138
3.5 3.75 1 2 6507.556615793877 0.1658653981958196
3.5 3.75 2 3 5961.820241183782 0.04028248724898731
3.5 3.75 3 4 4678.890530025664 0.01233202846378845
3.5 3.75 4 5 3717.537374747232 0.004144533553244401
3.5 3.75 5 6 3021.138479040375 0.013856680506251
3.5 3.75 6 7 2505.212901769705 0.01176641950360136
3.5 3.75 7 8 2112.392101133778 0.01454727452255611
3.5 3.75 8 9 1805.815984862797 0.01428688842861447
3.5 3.75 9 10 1561.445962615475 0.01248314613849288
3.5 3.75 10 11 1363.140339395934 0.01032789719670291
3.5 3.75 11 12 1199.743749535051 0.01039831538741964
3.5 3.75 12 13 1063.349021976321 0.009890602130326442
3.5 3.75 13 14 948.1962713759622 0.01002553305852416
3.5 3.75 14 15 850.0168992040913 0.01022120106483726
3.5 3.75 15 16 765.586831617617 0.008408326022390611
3.5 3.75 16 17 692.4181371344609 0.008548886601488448
3.5 3.75 17 18 628.5755285361133 0.00772189303779669
3.5 3.75 18 19 572.5327852459873 0.006482160556515737
3.5 3.75 19 20 523.0626886600212 0.006609366946122464
3.5 3.75 20 21 479.1757590567306 0.006298959114701574
3.5 3.75 21 22 440.065951465695 0.005910688068752279
3.5 3.75 22 23 405.068507240875 0.01829240376861208
3.5 3.75 23 24 373.6319808126696 0.01545336795618368
3.5 3.75 24 25 345.2942214369787 0.01292691116481137
3.5 3.75 25 26 319.6674602995513 0.0107927634785483
3.5 3.75 26 27 296.4235158362227 0.009162254529542224
3.5 3.75 27 28 275.2821829968245 0.00769743036107684
3.5 3.75 28 29 256.0041359490884 0.006436993949364478
3.5 3.75 29 30 238.3834212218913 0.005487694787149167
3.5 3.75 30 31 222.2409788282291 0.00461563917190233
3.5 3.75 31 32 207.4218654556195 0.003822030245856922
3.5 3.75 32 33 193.7921972701758 0.003204736588315882
3.5 3.75 33 34 181.2338203829351 0.002654257272212135
3.5 3.75 34 35 169.6426387362697 0.002455056817296963
3.5 3.75 35 36 158.9265430970712 0.002432139652370324
3.5 3.75 36 37 149.0048834913825 0.002337981184808768
3.5 3.75 37 38 139.8061650177732 0.00233793311153363
3.5 3.75 38 39 131.2669174849124 0.006521392227625711
3.5 3.75 39 40 123.3294251717014 0.006059005793474626
3.5 3.75 40 41 115.9426508421564 0.005635104096796795
3.5 3.75 41 42 109.0608026117439 0.005238809584596993
3.5 3.75 42 43 102.6428694729133 0.004871256788945288
3.5 3.75 43 44 96.65179821634143 0.004540477404532339
3.5 3.75 44 45 91.05403479965108 0.004231372235452113
3.5 3.75 45 46 85.82032155296771 0.003933791595912339
3.5 3.75 46 47 80.91929487978656 0.003666143151235701
3.5 3.75 47 48 76.32978168001985 0.003427235482405422
3.5 3.75 48 49 72.0277852736269 0.00319885953454957
3.5 3.75 49 50 67.9927075472459 0.002979205583372391
3.5 3.75 50 51 64.20556302768586 0.002778311620375007
3.5 3.75 51 52 60.64849965238761 0.002601537531838005
3.5 3.75 52 53 57.30570985732635 0.002432266457589094
3.5 3.75 53 54 54.16265329240718 0.002267108028306097
3.5 3.75 54 55 51.20593390548369 0.002122629452429692
3.5 3.75 55 56 48.42315910061497 0.001987887613474015
3.5 3.75 56 57 45.80266664047486 0.001858074185356884
3.5 3.75 57 58 43.33398696852124 0.001739144961675265
3.5 3.75 58 59 41.0074049734164 0.001630133785802457
3.5 3.75 59 60 38.8136869224246 0.001526822302828634
3.5 3.75 60 61 36.74442482425021 0.001429507863633717
3.5 3.75 61 62 34.79199904831825 0.001338171781945618
3.5 3.75 62 63 32.94922857565809 0.001257093432016632
3.5 3.75 63 64 31.20937824077976 0.001180410614811223
3.5 3.75 64 65 29.5661780547544 0.001105036798403347
3.5 3.75 65 66 28.01371192096936 0.001036364214371588
3.5 3.75 66 67 26.54649991842585 0.0009728736326337639
3.5 3.75 67 68 25.15958740454286 0.0009155488300649495
3.5 3.75 68 69 23.84833624297498 0.000860282190792816
3.5 3.75 69 70 22.60825784782323 0.0008060958894517967
3.5 3.75 70 71 21.43519064299556 0.0007570647287451493
3.5 3.75 71 72 20.32529958582617 0.0007134535877995063
3.5 3.75 72 73 19.27494340392777 0.0006716593617746014
3.5 3.75 73 74 18.28075678536328 0.0006298946134855044
3.5 3.75 74 75 17.33953739518569 0.0005919816410582257
3.5 3.75 75 76 16.44824933527489 0.0005578295285282309
3.5 3.75 76 77 15.60410536346307 0.000526207937475931
3.5 3.75 77 78 14.80451589772102 0.0004946596890889055
3.5 3.75 78 79 14.04702738547894 0.0004643121939089667
3.5 3.75 79 80 13.32933346349967 0.0004379264952287798
3.5 3.75 80 81 12.64921051300905 0.0004137250315050522
3.5 3.75 81 82 12.00456356397313 0.0003898884510924461
3.5 3.75 82 83 11.39349281202751 0.0003668385532407115
3.5 3.75 83 84 10.81421065973835 0.0003535874700251185
3.5 3.75 84 85 10.26497834078837 0.0003412592247702406
3.5 3.75 85 86 9.744166732052403 0.0003308452720958144
3.5 3.75 86 87 9.250264967123584 0.0003185442837807528
3.5 3.75 87 88 8.781816287281458 0.0003064295582202448
3.5 3.75 88 89 8.337445420691951 0.0002973573734035284
3.5 3.75 89 90 7.915903908123541 0.0002883110662317279
3.5 3.75 90 91 7.516008686990158 0.0002763623702817242
3.5 3.75 91 92 7.136587364058219 0.0002651460805065398
3.5 3.75 92 93 6.776537411347188 0.0002564137811749134
3.5 3.75 93 94 6.434856482145937 0.0002477898321089356
3.5 3.75 94 95 6.110597612597681 0.0002380727268755933
3.5 3.75 95 96 5.802841716042025 0.000228712760830696
3.5 3.75 96 97 5.51072094564485 0.0002209362232692413
3.5 3.75 97 98 5.233434463512993 0.000212181579203552
3.5 3.75 98 99 4.970206074381935 0.0002034698888166986
3.5 3.75 99 100 4.720298023799296 0.0002118339811056913
3.75 4 0 1 792.8435570325432 0.03082799851131313
3.75 4 1 2 5483.349277964737 0.1597291902771758
3.75 4 2 3 4570.372499801906 0.1441223390193045
3.75 4 3 4 3491.202786822337 0.09597738812135503
3.75 4 4 5 2732.423544691008 0.0672989728095672
3.75 4 5 6 2197.079099352142 0.05796117275258439
3.75 4 6 7 1806.47889046916 0.0506990146670887
3.75 4 7 8 1512.154313731233 0.04033805267681601
3.75 4 8 9 1284.249400825617 0.03181235725264742
3.75 4 9 10 1103.730322366225 0.02975585933268121
3.75 4 10 11 958.0273505108133 0.02288219805518565
3.75 4 11 12 838.5366065653155 0.02194693157298389
3.75 4 12 13 739.2102413062024 0.01882268262090747
3.75 4 13 14 655.6841401853375 0.01690323486627676
3.75 4 14 15 584.7310595767833 0.01463493199935328
3.75 4 15 16 523.9252466554179 0.01254537082752449
3.75 4 16 17 471.4114735311923 0.01168205163190805
3.75 4 17 18 425.7551055767477 0.01912170300477101
3.75 4 18 19 385.7857938672316 0.008344624313679105
3.75 4 19 20 350.6269694815482 0.008150110678627698
3.75 4 20 21 319.5374327876679 0.007263785248483146
3.75 4 21 22 291.9201641265334 0.005876324723772086
3.75 4 22 23 267.2860011394486 0.01215867503628942
3.75 4 23 24 245.2298855517268 0.01007726267536668
3.75 4 24 25 225.4133368612214 0.008266456472426853
3.75 4 25 26 207.5525874065256 0.0067195997496583
3.75 4 26 27 191.4074234316939 0.005549672178432274
3.75 4 27 28 176.773456315189 0.004535909992739562
3.75 4 28 29 163.4758915636554 0.003702240980800298
3.75 4 29 30 151.3640221713349 0.002988409528455804
3.75 4 30 31 140.3087318340065 0.002364161630453054
3.75 4 31 32 130.1979505437077 0.002122301143458571
3.75 4 32 33 120.9330577311016 0.001909927931635025
3.75 4 33 34 112.4284866774128 0.00148548070622212
3.75 4 34 35 104.6092842439809 0.001473767039982476
3.75 4 35 36 97.40938615702915 0.001423822545191911
3.75 4 36 37 90.77021860287449 0.001445213387611943
3.75 4 37 38 84.64007330864521 0.001134530295132663
3.75 4 38 39 78.97288335754629 0.0008638665755995589
3.75 4 39 40 73.72756540305942 0.0006382166303211534
3.75 4 40 41 68.86742764091295 0.0006096598264235809
3.75 4 41 42 64.35979698114403 0.0004830965527133912
3.75 4 42 43 60.17534336035283 0.0004059793487485308
3.75 4 43 44 56.28714423989622 0.0004633232666506615
3.75 4 44 45 52.67107148447644 0.0005266597484308022
3.75 4 45 46 49.30563964766849 0.0005705547680321388
3.75 4 46 47 46.17125569683567 0.0006060042724413961
3.75 4 47 48 43.25005370783092 0.0006241918272138491
3.75 4 48 49 40.52568837512576 0.0006517726612429442
3.75 4 49 50 37.98345328993579 0.0006601278235152108
3.75 4 50 51 35.60977679872377 0.0006694241778291143
3.75 4 51 52 33.39228150694903 0.0006735010072134173
3.75 4 52 53 31.31967644689537 0.000679202274611157
3.75 4 53 54 29.38165063056187 0.0006749579707765463
3.75 4 54 55 27.56866209908589 0.0006755100351689691
3.75 4 55 56 25.87204305398359 0.0006696179005878378
3.75 4 56 57 24.2837368536422 0.000759472560542207
3.75 4 57 58 22.79619242006904 0.0008506942393715633
3.75 4 58 59 21.40262017122873 0.0008494173135993321
3.75 4 59 60 20.09671241912494 0.0007902077341093161
3.75 4 60 61 18.87256074912315 0.0007917661858058977
3.75 4 61 62 17.72473376524876 0.0008172518063922496
3.75 4 62 63 16.64820205174933 0.0008308997735895218
3.75 4 63 64 15.63833302895061 0.0005650878810712356
3.75 4 64 65 14.69080765227449 0.000547183966062903
3.75 4 65 66 13.80156027108486 0.0005297548391141049
3.75 4 66 67 12.96682754371868 0.0005142440106205015
3.75 4 67 68 12.18314398312016 0.0004991815984283221
3.75 4 68 69 11.44730251948257 0.0004843607154558782
3.75 4 69 70 10.75630574960869 0.0004661687505347345
3.75 4 70 71 10.10730217658529 0.0004483612285230976
3.75 4 71 72 9.497637218474827 0.0004345703536863255
3.75 4 72 73 8.924892752507326 0.0004444511602663681
3.75 4 73 74 8.386786313412172 0.0004142478086759382
3.75 4 74 75 7.881170272841984 0.0003880510940446058
3.75 4 75 76 7.406041450720229 0.0003617028254119248
3.75 4 76 77 6.959506306760183 0.0003370214314175612
3.75 4 77 78 6.53981441381977 0.0003140936191359245
3.75 4 78 79 6.145346856536975 0.0002940594206179981
3.75 4 79 80 5.774569843615273 0.0002748565083452448
3.75 4 80 81 5.426032315972193 0.0002557566359469021
3.75 4 81 82 5.09838681065567 0.0002388425966310948
3.75 4 82 83 4.790378577881698 0.0002236561662130043
3.75 4 83 84 4.500827148614804 0.0002089350092546738
3.75 4 84 85 4.228608737682439 0.0001950741787242194
3.75 4 85 86 3.972677181778281 0.0001819643359559642
3.75 4 86 87 3.732068752731726 0.0001701923727597254
3.75 4 87 88 3.505868459847023 0.0001595485364278559
3.75 4 88 89 3.293205647670617 0.0001491120195740159
3.75 4 89 90 3.093265577736927 0.0001388218326905388
3.75 4 90 91 2.905287899573229 0.0001298201770940643
3.75 4 91 92 2.728567208305155 0.0001218698936780171
3.75 4 92 93 2.562435555675555 0.0001137123443490928
3.75 4 93 94 2.406257630310596 0.0001061631286374265
3.75 4 94 95 2.259436190557818 9.938719693680653e-05
3.75 4 95 96 2.121414376698928 9.289321902539172e-05
3.75 4 96 97 1.991669410436629 8.684957265114868e-05
3.75 4 97 98 1.869713899342533 8.163155985707604e-05
3.75 4 98 99 1.755087955406657 7.609218502335757e-05
3.75 4 99 100 1.647349690225589 7.078774642743646e-05
4 4.25 0 1 851.710224594893 0.02295676748303777
4 4.25 1 2 3768.545698756305 0.003750164987650351
4 4.25 2 3 2858.433249480065 0.01554393031938162
4 4.25 3 4 2116.845792662296 0.07850286746452184
4 4.25 4 5 1626.564894843898 0.05206747769034337
4 4.25 5 6 1290.244629546805 0.03585384693155902
4 4.25 6 7 1049.06287019923 0.02371573483333123
4 4.25 7 8 869.5516829385651 0.01460662145757397
4 4.25 8 9 731.8790931194167 0.008735072708532243
4 4.25 9 10 623.6910685144539 0.005806105368037606
4 4.25 10 11 536.9647232276938 0.003195998546402734
4 4.25 11 12 466.2810665136524 0.0008874799701743541
4 4.25 12 13 407.8642831235455 0.001818219987342218
4 4.25 13 14 359.0063217562172 0.002337515916906341
4 4.25 14 15 317.7234594827415 0.003537947957227061
4 4.25 15 16 282.5266545294311 0.005152043122791383
4 4.25 16 17 252.2822109261884 0.005134037032661354
4 4.25 17 18 226.112123723029 0.005445934906674665
4 4.25 18 19 203.3264094063162 0.005980940869335427
4 4.25 19 20 183.3777384873496 0.006176874354991924
4 4.25 20 21 165.8262099862258 0.00611518108470932
4 4.25 21 22 150.3137774457501 0.007278828150418803
4 4.25 22 23 136.5478084596631 0.006264664165058775
4 4.25 23 24 124.2863025447606 0.006098777288656265
4 4.25 24 25 113.3275195779405 0.003548027265821929
4 4.25 25 26 103.5025711978571 0.002749770821466768
4 4.25 26 27 94.66904620714182 0.002099303694222954
4 4.25 27 28 86.70599256085751 0.001558045037512557
4 4.25 28 29 79.51038357816805 0.001123311232191782
4 4.25 29 30 72.99389947090243 0.0007500557578481448
4 4.25 30 31 67.08053272347453 0.0004615949635820016
4 4.25 31 32 61.70423998117118 0.0002306731303747256
4 4.25 32 33 56.80753734103844 0.0001059134524439287
4 4.25 33 34 52.34047324239597 0.0001329607924276388
4 4.25 34 35 48.25924618946276 0.0002558084859956011
4 4.25 35 36 44.52526058601785 0.0003671092386099417
4 4.25 36 37 41.10464990386684 0.0004541257516663677
4 4.25 37 38 37.96744294601253 0.000519597240462133
4 4.25 38 39 35.08697184966842 0.0005713535197600095
4 4.25 39 40 32.43950607393176 0.0006104877491424077
4 4.25 40 41 30.00389724242151 0.0006410279606186009
4 4.25 41 42 27.76124258402019 0.0006622658127000136
4 4.25 42 43 25.69460908902533 0.0006779107775507498
4 4.25 43 44 23.78880782427098 0.0006866256416557803
