#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 76 77 83.74035719957979 0.001186767695728008
-0.5 -0.25 77 78 80.84376122679031 0.001133010333830953
-0.5 -0.25 78 79 78.06386242103379 0.001081906175784297
-0.5 -0.25 79 80 75.39524070369906 0.001033560154311886
-0.5 -0.25 80 81 72.83273771721217 0.0009880313609187397
-0.5 -0.25 81 82 70.37146684660193 0.0009447646070128712
-0.5 -0.25 82 83 68.00682481942873 0.00090383523505011
-0.5 -0.25 83 84 65.73447155856165 0.0008649416621153705
-0.5 -0.25 84 85 63.5502706711693 0.0008278190241952643
-0.5 -0.25 85 86 61.450285103151 0.0007926606513066758
-0.5 -0.25 86 87 59.43079989465813 0.0007594858891621925
-0.5 -0.25 87 88 57.48827357439114 0.0007279224887639657
-0.5 -0.25 88 89 55.61936857096384 0.0006976711317037143
-0.5 -0.25 89 90 53.82090518425711 0.0006690200093402154
-0.5 -0.25 90 91 52.08985168817454 0.0006417390480990548
-0.5 -0.25 91 92 50.42331087615091 0.0006158337981148065
-0.5 -0.25 92 93 48.8185160823799 0.0005912223842869935
-0.5 -0.25 93 94 47.27286281350747 0.000567811809929708
-0.5 -0.25 94 95 45.78388348626993 0.0005453927516114732
-0.5 -0.25 95 96 44.34922394778791 0.0005240331734697179
-0.5 -0.25 96 97 42.96662859671001 0.0005037020485190169
-0.5 -0.25 97 98 41.63394010747258 0.0004842525406516529
-0.5 -0.25 98 99 40.34910583422385 0.0004657714458673468
-0.5 -0.25 99 100 39.11018291313845 0.0004480477070956113
-0.25 0 0 1 -5393.878303395676 0.08583467716744053
-0.25 0 1 2 3636.924239132265 0.03835954283658793
-0.25 0 2 3 8635.800000901139 0.1394857990035234
-0.25 0 3 4 7875.399695841564 0.3616061755628834
-0.25 0 4 5 6720.227665082124 0.2926512398453269
-0.25 0 5 6 5715.018696014467 0.2398061970288836
-0.25 0 6 7 4899.554097396843 0.199729574446792
-0.25 0 7 8 4242.577898185838 0.1686537128543932
-0.25 0 8 9 3709.099875835902 0.1442789802044899
-0.25 0 9 10 3270.869902557646 0.1248133391782176
-0.25 0 10 11 2906.569302121156 0.1089192026297496
-0.25 0 11 12 2600.342351639009 0.09578993260356583
-0.25 0 12 13 2340.289022370265 0.08481998637898869
-0.25 0 13 14 2117.397362873213 0.07556962943635881
-0.25 0 14 15 1924.792435229257 0.06767380263818268
-0.25 0 15 16 1757.119566229777 0.06089106557101331
-0.25 0 16 17 1610.159358254733 0.05499140317238016
-0.25 0 17 18 1480.576859619016 0.04985332017645305
-0.25 0 18 19 1365.685711467273 0.04534070824001901
-0.25 0 19 20 1263.309623521569 0.04135019429713793
-0.25 0 20 21 1171.665820076059 0.03782351738050238
-0.25 0 21 22 1089.275974852333 0.05002565432755546
-0.25 0 22 23 1014.919050478852 0.04247429362726507
-0.25 0 23 24 947.5719595468225 0.03618649975146582
-0.25 0 24 25 886.3695147892856 0.03124484768375169
-0.25 0 25 26 830.5765745396411 0.02697858903559336
-0.25 0 26 27 779.5682851781185 0.02341238752478603
-0.25 0 27 28 732.8067700784683 0.02138108025701513
-0.25 0 28 29 689.8297627746365 0.0198215553261889
-0.25 0 29 30 650.2392933096706 0.01839869775460556
-0.25 0 30 31 613.6869570902675 0.01710054333716471
-0.25 0 31 32 579.8681782093701 0.01590659703947495
-0.25 0 32 33 548.5161128359722 0.01480979784935244
-0.25 0 33 34 519.3975080705826 0.01380831485960243
-0.25 0 34 35 492.3059614926931 0.01287823954555734
-0.25 0 35 36 467.0575025889696 0.01201980115888546
-0.25 0 36 37 443.4905614957393 0.01123041239344502
-0.25 0 37 38 421.4607739211173 0.01050104054257872
-0.25 0 38 39 400.8389384747558 0.009822540931338608
-0.25 0 39 40 381.5093939153411 0.009195745481463291
-0.25 0 40 41 363.3679171285796 0.00861748322290623
-0.25 0 41 42 346.3209867895944 0.008080936826331708
-0.25 0 42 43 330.2844317297419 0.007579670976952002
-0.25 0 43 44 315.1825240132484 0.007115400403222338
-0.25 0 44 45 300.9456053286791 0.006685706671134994
-0.25 0 45 46 287.5108542069594 0.00628346326539031
-0.25 0 46 47 274.8219788679493 0.005908767626578992
-0.25 0 47 48 262.8265542054469 0.005560429294007463
-0.25 0 48 49 251.4770724493128 0.005235473274609603
-0.25 0 49 50 240.7302016339993 0.004931169288909132
-0.25 0 50 51 230.546038742661 0.00464759227270406
-0.25 0 51 52 220.8880918239196 0.004383794167011956
-0.25 0 52 53 211.7225129333688 0.004136478232510399
-0.25 0 53 54 203.0184112428071 0.00390453538304314
-0.25 0 54 55 194.7474216709205 0.003688143153709689
-0.25 0 55 56 186.8831274315184 0.003486260800656282
-0.25 0 56 57 179.4009432796734 0.003296940169775553
-0.25 0 57 58 172.2783389860261 0.003118399386977444
-0.25 0 58 59 165.4945079382823 0.002951884292656359
-0.25 0 59 60 159.0298321330321 0.002795827318095689
-0.25 0 60 61 152.8661809362065 0.002649006265414755
-0.25 0 61 62 146.9867562159074 0.002510890491919326
-0.25 0 62 63 141.3758938509173 0.002380758953876239
-0.25 0 63 64 136.0189230952372 0.002259244425232509
-0.25 0 64 65 130.9021022240883 0.002144776439365614
-0.25 0 65 66 126.0125950270149 0.002036657417406218
-0.25 0 66 67 121.338442322314 0.001935191595350716
-0.25 0 67 68 116.8684095631119 0.001839454555721431
-0.25 0 68 69 112.5920193184783 0.001749689085841055
-0.25 0 69 70 108.4995134322309 0.001665016476707137
-0.25 0 70 71 104.5815594350077 0.001584826975332021
-0.25 0 71 72 100.8293417833289 0.001509161790622215
-0.25 0 72 73 97.23466842257419 0.001437805071361709
-0.25 0 73 74 93.78981244989446 0.001370085063271631
-0.25 0 74 75 90.48749687430323 0.001306405525085097
-0.25 0 75 76 87.32087908748406 0.001246180640080752
-0.25 0 76 77 84.28350986851822 0.001189243901009718
-0.25 0 77 78 81.3692801994372 0.001135455456747536
-0.25 0 78 79 78.57242209112559 0.001084407923741537
-0.25 0 79 80 75.8874415818256 0.001035967454583897
-0.25 0 80 81 73.30917235015767 0.0009902802943599909
-0.25 0 81 82 70.83275253886443 0.0009469925293501547
-0.25 0 82 83 68.45353991438904 0.000905729485197071
-0.25 0 83 84 66.16712825200077 0.0008667758175135987
-0.25 0 84 85 63.96934798231486 0.0008296009203618837
-0.25 0 85 86 61.8562834894807 0.0007943570479298501
-0.25 0 86 87 59.82419326301853 0.0007609222678084393
-0.25 0 87 88 57.86952209013323 0.0007292766132138695
-0.25 0 88 89 55.98891076374012 0.0006991248309802245
-0.25 0 89 90 54.17915139774206 0.0006704675071986799
-0.25 0 90 91 52.43718415514694 0.0006431225621668091
-0.25 0 91 92 50.7600990236341 0.0006170849699529413
-0.25 0 92 93 49.14513978443423 0.0005924147294038562
-0.25 0 93 94 47.5896896387782 0.0005688855577474783
-0.25 0 94 95 46.09126494924215 0.0005464089617035484
-0.25 0 95 96 44.64748147715508 0.0005249843890382522
-0.25 0 96 97 43.25606613455233 0.0005046039969585081
-0.25 0 97 98 41.91485223146126 0.0004851648626598148
-0.25 0 98 99 40.62178219200769 0.0004666019550398914
-0.25 0 99 100 39.37490142696358 0.000448898704043188
0 0.25 0 1 -5391.340056554143 0.1369312110336978
0 0.25 1 2 3641.132432205203 0.03852024552224975
0 0.25 2 3 8637.581734685355 0.185853912949824
0 0.25 3 4 7876.323206594574 0.3620969426492593
0 0.25 4 5 6720.830920494139 0.2925341388881861
0 0.25 5 6 5715.464484962592 0.2397578623831578
0 0.25 6 7 4899.868935327767 0.199605887600228
0 0.25 7 8 4242.834366362843 0.1686091253004633
0 0.25 8 9 3709.283476196678 0.1443368959121472
0 0.25 9 10 3271.014148202583 0.124819875672074
0 0.25 10 11 2906.685106858698 0.1088669961009145
0 0.25 11 12 2600.418464510444 0.09574507760362394
0 0.25 12 13 2340.343706375227 0.08485874156940554
0 0.25 13 14 2117.446074722319 0.07557785911467363
0 0.25 14 15 1924.824133641737 0.06769086671670266
0 0.25 15 16 1757.135514976439 0.0608551148773131
0 0.25 16 17 1610.172653129547 0.05499643749658389
0 0.25 17 18 1480.586398029082 0.04984159263540278
0 0.25 18 19 1365.690162680624 0.04534978875767592
0 0.25 19 20 1263.3095695717 0.04135304336682566
0 0.25 20 21 1171.661203858177 0.03781348631605397
0 0.25 21 22 1089.272414075286 0.04995830466418738
0 0.25 22 23 1014.916555478055 0.04257266873639765
0 0.25 23 24 947.5676909809334 0.03635844683651612
0 0.25 24 25 886.3630824850583 0.03111795543259177
0 0.25 25 26 830.5701390152065 0.02697196812596303
0 0.25 26 27 779.5614886483913 0.02335908102475059
0 0.25 27 28 732.8012724949479 0.02136967681337865
0 0.25 28 29 689.8261678114139 0.01981629380713912
0 0.25 29 30 650.2361569022423 0.01839961691598546
0 0.25 30 31 613.682929111569 0.01709828007676606
0 0.25 31 32 579.8631926573945 0.01590724055813553
0 0.25 32 33 548.5118564562856 0.01481314768466291
0 0.25 33 34 519.3937688623976 0.01380076167163224
0 0.25 34 35 492.3022928580106 0.01287553129958496
0 0.25 35 36 467.0546526858028 0.01202053978636286
0 0.25 36 37 443.4881107881484 0.01122701519653901
0 0.25 37 38 421.4588491850791 0.01049770460576838
0 0.25 38 39 400.8373472380156 0.009824821813651852
0 0.25 39 40 381.5072555816427 0.00919528816791626
0 0.25 40 41 363.3658156664084 0.008615593862202786
0 0.25 41 42 346.3193958839627 0.008079239596554544
0 0.25 42 43 330.2836024950643 0.00758007994397758
0 0.25 43 44 315.1819278177681 0.007114368672489491
0 0.25 44 45 300.9453409551901 0.006683999013887387
0 0.25 45 46 287.511232524849 0.006283512951199555
0 0.25 46 47 274.8223111202931 0.005908779576657253
0 0.25 47 48 262.8270371794001 0.005558267768037695
0 0.25 48 49 251.4780449406799 0.00523434637432274
0 0.25 49 50 240.731385700205 0.004931772363136133
0 0.25 50 51 230.5474936303703 0.0046478289734182
0 0.25 51 52 220.8896346075925 0.004382431074020587
0 0.25 52 53 211.7241581071766 0.004136079560083772
0 0.25 53 54 203.0203715933773 0.00390524905986922
0 0.25 54 55 194.7495960281449 0.003687591740686003
0 0.25 55 56 186.8853690335024 0.003484794246816136
0 0.25 56 57 179.4034137169182 0.003296398676155832
0 0.25 57 58 172.2811148052208 0.003119247740329456
0 0.25 58 59 165.4973604012085 0.002951860796798655
0 0.25 59 60 159.0326971226714 0.002794650253406417
0 0.25 60 61 152.8690569169315 0.00264856566468552
0 0.25 61 62 146.9896915597033 0.002511156151399518
0 0.25 62 63 141.3789491179665 0.002381041500626679
0 0.25 63 64 136.0220384268861 0.002258866902963064
0 0.25 64 65 130.9051905593043 0.002144527853715772
0 0.25 65 66 126.0156533334169 0.00203707085069027
0 0.25 66 67 121.3415270649042 0.001935276317112766
0 0.25 67 68 116.8715670606124 0.001839457006326484
0 0.25 68 69 112.5952417136944 0.001749383206089306
0 0.25 69 70 108.5027433277805 0.001664743145781244
0 0.25 70 71 104.5847485284444 0.001584859466717603
0 0.25 71 72 100.8325364807857 0.001509178968049696
0 0.25 72 73 97.23786520634287 0.001437607118191409
0 0.25 73 74 93.79297820858277 0.001370179979545583
0 0.25 74 75 90.4905904451642 0.001306580141843483
0 0.25 75 76 87.3239244736662 0.001246309989880956
0 0.25 76 77 84.28654769897761 0.001189230640108008
0 0.25 77 78 81.37233441955686 0.001135327784908213
0 0.25 78 79 78.57548712156741 0.001084371687440466
0 0.25 79 80 75.89052361618846 0.001036220852824954
0 0.25 80 81 73.31225381765314 0.0009903706871483564
0 0.25 81 82 70.835777495752 0.000946888373192678
0 0.25 82 83 68.45648135987526 0.0009057316218843425
0 0.25 83 84 66.16996935423077 0.0008667833026549943
0 0.25 84 85 63.9721264418606 0.0008297022174303947
0 0.25 85 86 61.85902580056652 0.0007944230057432833
0 0.25 86 87 59.82691187441017 0.0007609839115048089
0 0.25 87 88 57.87223548483895 0.0007292814739940923
0 0.25 88 89 55.99161841786652 0.0006991691336537542
0 0.25 89 90 54.18183156373146 0.0006704647918596152
0 0.25 90 91 52.43980029058513 0.0006431590323003888
0 0.25 91 92 50.76263470889548 0.0006171898810549692
0 0.25 92 93 49.14761523974297 0.0005924626585027681
0 0.25 93 94 47.59212568935738 0.0005688988165672981
0 0.25 94 95 46.09365249918073 0.0005464470390350584
0 0.25 95 96 44.64980752934741 0.0005250552525737362
0 0.25 96 97 43.25832746009297 0.0005046571757389984
0 0.25 97 98 41.91706570350747 0.0004852173376477253
0 0.25 98 99 40.62397200715799 0.0004666710607423852
0 0.25 99 100 39.37707638083553 0.0004489587092066927
0.25 0.5 0 1 -5326.229961165018 0.1836350257817685
0.25 0.5 1 2 3688.932914625758 0.1768528981770032
0.25 0.5 2 3 8622.913391155296 0.3497638935241412
0.25 0.5 3 4 7852.865674230581 0.361351731974537
0.25 0.5 4 5 6697.160231227969 0.2920625483138792
0.25 0.5 5 6 5693.482472938931 0.2389721408035257
0.25 0.5 6 7 4879.91978486968 0.19892635105316
0.25 0.5 7 8 4224.827160494667 0.1680631644612731
0.25 0.5 8 9 3693.04903615696 0.1436775236415997
0.25 0.5 9 10 3256.308517289007 0.1242445522407252
0.25 0.5 10 11 2893.344003734918 0.1084760029725658
0.25 0.5 11 12 2588.265776437592 0.09541340800751641
0.25 0.5 12 13 2329.222927498724 0.08444686105713117
0.25 0.5 13 14 2107.241614518948 0.07525929815710697
0.25 0.5 14 15 1915.434214119734 0.06741002715807554
0.25 0.5 15 16 1748.460624663965 0.06067596743537251
0.25 0.5 16 17 1602.134115702212 0.05479856547526651
0.25 0.5 17 18 1473.122685852687 0.04967475209355143
0.25 0.5 18 19 1358.744319090252 0.04517950693298189
0.25 0.5 19 20 1256.827689696468 0.04122082893286461
0.25 0.5 20 21 1165.597163123442 0.03770800624943149
0.25 0.5 21 22 1083.589092594972 0.04991514904645555
0.25 0.5 22 23 1009.580400577838 0.0420908472190149
0.25 0.5 23 24 942.5514227644899 0.0360758852186791
0.25 0.5 24 25 881.6388884376676 0.0310110344066743
0.25 0.5 25 26 826.112720497356 0.02683023003351082
0.25 0.5 26 27 775.3492473528094 0.0231180408087539
0.25 0.5 27 28 728.8159488772034 0.02131078744400838
0.25 0.5 28 29 686.0526116703472 0.01975647438951
0.25 0.5 29 30 646.6589060743642 0.01833935022671085
0.25 0.5 30 31 610.287839940794 0.01704279407670128
0.25 0.5 31 32 576.6377941822401 0.01585605317870886
0.25 0.5 32 33 545.4444526708746 0.01476289186985014
0.25 0.5 33 34 516.4742444694518 0.01376002872780191
0.25 0.5 34 35 489.5212300143749 0.01283424998922555
0.25 0.5 35 36 464.4029759959775 0.0119802116222445
0.25 0.5 36 37 440.9588940334922 0.01119378591607756
0.25 0.5 37 38 419.0447801395082 0.01046696704838723
0.25 0.5 38 39 398.5310294864959 0.009793371565990583
0.25 0.5 39 40 379.3030563323907 0.009171251584803031
0.25 0.5 40 41 361.2577560208892 0.008592613038103991
0.25 0.5 41 42 344.3020943436665 0.008055171215687551
0.25 0.5 42 43 328.3521115373935 0.007557525360311956
0.25 0.5 43 44 313.3318220342372 0.007094727174944637
0.25 0.5 44 45 299.172157033624 0.006663569057081986
0.25 0.5 45 46 285.810805554594 0.006263030739546593
0.25 0.5 46 47 273.1917073566935 0.005890622066374362
0.25 0.5 47 48 261.2626992316251 0.005542801332069303
0.25 0.5 48 49 249.9762376195439 0.00521814064657633
0.25 0.5 49 50 239.2891316482736 0.004915880913245019
0.25 0.5 50 51 229.1617497143195 0.004634054004924337
0.25 0.5 51 52 219.5576447756967 0.004370471290428668
0.25 0.5 52 53 210.4436731111637 0.004123960188366027
0.25 0.5 53 54 201.7889719501241 0.003893820005174575
0.25 0.5 54 55 193.5651095411414 0.003678487327476887
0.25 0.5 55 56 185.7456988978966 0.003476453406051405
0.25 0.5 56 57 178.306328940782 0.003287254628560277
0.25 0.5 57 58 171.2245853976825 0.003109973257977572
0.25 0.5 58 59 164.4796080124012 0.0029435254716077
0.25 0.5 59 60 158.0521811416264 0.002787521629130651
0.25 0.5 60 61 151.924390670216 0.002641010886293316
0.25 0.5 61 62 146.0793246934662 0.002503607204744185
0.25 0.5 62 63 140.5012027406999 0.002374870460954526
0.25 0.5 63 64 135.175422163594 0.002253488391829706
0.25 0.5 64 65 130.0884980014497 0.002139240132294162
0.25 0.5 65 66 125.2277158458836 0.002031537530385208
0.25 0.5 66 67 120.5811491427086 0.001930249323208955
0.25 0.5 67 68 116.1376638022869 0.001835046841890176
0.25 0.5 68 69 111.8868117096123 0.001745170601623158
0.25 0.5 69 70 107.818710086423 0.001660635663469634
0.25 0.5 70 71 103.9240533110979 0.001580887009140497
0.25 0.5 71 72 100.1941787313149 0.001505446559391999
0.25 0.5 72 73 96.62094327223416 0.001434184163997543
0.25 0.5 73 74 93.19666271828133 0.00136687821920134
0.25 0.5 74 75 89.91421812775823 0.001303361434821682
0.25 0.5 75 76 86.76681584539212 0.001243440598031498
0.25 0.5 76 77 83.74791287515248 0.001186752610422559
0.25 0.5 77 78 80.85138747115246 0.001133039247150691
0.25 0.5 78 79 78.07147979273502 0.001081958376289549
0.25 0.5 79 80 75.40277829173178 0.001033610140737551
0.25 0.5 80 81 72.84017422725131 0.0009880107152469009
0.25 0.5 81 82 70.37880021089535 0.0009449314834455436
0.25 0.5 82 83 68.01405909702102 0.000903996780763805
0.25 0.5 83 84 65.74162437124926 0.0008649682021371063
0.25 0.5 84 85 63.55738185387339 0.0008279519005256475
0.25 0.5 85 86 61.45736020706713 0.0007927355267369762
0.25 0.5 86 87 59.43781960565003 0.0007594315509606986
0.25 0.5 87 88 57.49524154024954 0.000727880101521805
0.25 0.5 88 89 55.62625711153515 0.000697808386860288
0.25 0.5 89 90 53.82766474583219 0.0006691695058691494
0.25 0.5 90 91 52.09643543937118 0.000641926421913297
0.25 0.5 91 92 50.42972212464565 0.000616008895484299
0.25 0.5 92 93 48.82480343441472 0.0005913407608133525
0.25 0.5 93 94 47.27905552784215 0.0005678159455371201
0.25 0.5 94 95 45.78999829248926 0.0005454591630353889
0.25 0.5 95 96 44.3552741819862 0.0005241722111861691
0.25 0.5 96 97 42.97261963028611 0.0005038125755376655
0.25 0.5 97 98 41.63987330888187 0.0004843457290206743
0.25 0.5 98 99 40.35495918098632 0.0004658626216809125
0.25 0.5 99 100 39.1159118757615 0.0004481840592518438
0.5 0.75 0 1 -5197.21064512835 0.2088265037973542
0.5 0.75 1 2 3783.363824807152 0.01040335771631362
0.5 0.75 2 3 8592.749132019257 0.2685927076727239
0.5 0.75 3 4 7805.234535206985 0.3609304197643723
0.5 0.75 4 5 6649.386508120431 0.2913452061220596
0.5 0.75 5 6 5649.292654251587 0.238575339541967
0.5 0.75 6 7 4839.989304593523 0.1984468610162367
0.5 0.75 7 8 4188.894373115969 0.1675904749063193
0.5 0.75 8 9 3660.709548287465 0.1434031763678831
0.5 0.75 9 10 3227.10736024321 0.1239326835971042
0.5 0.75 10 11 2866.862865491458 0.1080498038618316
0.5 0.75 11 12 2564.16809186102 0.0950234325105157
0.5 0.75 12 13 2307.203140799185 0.08417334055639003
0.5 0.75 13 14 2087.037320808014 0.07497491180129146
0.5 0.75 14 15 1896.839895515912 0.06710893403487717
0.5 0.75 15 16 1731.295462460344 0.06035665339936713
0.5 0.75 16 17 1586.23466248862 0.05451837828991302
0.5 0.75 17 18 1458.35444441683 0.04942447670964611
0.5 0.75 18 19 1344.99594733244 0.04494328735131603
0.5 0.75 19 20 1244.000832471478 0.040987183974039
0.5 0.75 20 21 1153.605357316328 0.03748239102310436
0.5 0.75 21 22 1072.35146549864 0.04898199085096167
0.5 0.75 22 23 999.0320048912268 0.04167546716143988
0.5 0.75 23 24 932.633410805214 0.03573747442328568
0.5 0.75 24 25 872.2996696740869 0.03065151391763266
0.5 0.75 25 26 817.3047308285903 0.0264546137874504
0.5 0.75 26 27 767.0315559605042 0.02289186011455513
0.5 0.75 27 28 720.9516980236789 0.02119101785513067
0.5 0.75 28 29 678.6062689736226 0.01965143731172247
0.5 0.75 29 30 639.5999771270626 0.01824419054310056
0.5 0.75 30 31 603.5901673730698 0.01695207045304414
0.5 0.75 31 32 570.2776973139763 0.01576751902200613
0.5 0.75 32 33 539.3985631266324 0.01468133564264917
0.5 0.75 33 34 510.7206927529347 0.01368034565297194
0.5 0.75 34 35 484.0414277158612 0.01276066693952771
0.5 0.75 35 36 459.1806764651174 0.01191112497832592
0.5 0.75 36 37 435.978055674333 0.01112851022804762
0.5 0.75 37 38 414.289974050331 0.01040442413199116
0.5 0.75 38 39 393.9893951315993 0.009734915243143405
0.5 0.75 39 40 374.9624177830222 0.009114698917699116
0.5 0.75 40 41 357.1066856770516 0.008542706736136552
0.5 0.75 41 42 340.3300943548169 0.008010463094080933
0.5 0.75 42 43 324.5488532710212 0.007514715699812768
0.5 0.75 43 44 309.6880030592283 0.007054526123852156
0.5 0.75 44 45 295.679512150906 0.006627470862042628
0.5 0.75 45 46 282.4621548147246 0.006228151254560998
0.5 0.75 46 47 269.9792765085929 0.00585600918725504
0.5 0.75 47 48 258.1792274198988 0.005510743671550244
0.5 0.75 48 49 247.0154338025349 0.005188941351320864
0.5 0.75 49 50 236.44493186131 0.004889142111750289
0.5 0.75 50 51 226.4284634643926 0.004608078294921825
0.5 0.75 51 52 216.9304244174469 0.004345997859445561
0.5 0.75 52 53 207.9175529569286 0.004101872200237722
0.5 0.75 53 54 199.3591623178483 0.003872908133104147
0.5 0.75 54 55 191.2269381549713 0.003658557103136673
0.5 0.75 55 56 183.4946759813918 0.003457194435753763
0.5 0.75 56 57 176.1387487048397 0.003269110344632509
0.5 0.75 57 58 169.1370269163008 0.003093364868021808
0.5 0.75 58 59 162.4688144772281 0.002927853732813901
0.5 0.75 59 60 156.1147626226921 0.002772931678407531
0.5 0.75 60 61 150.0569027724356 0.002627429358881272
0.5 0.75 61 62 144.2785256379799 0.002490575458352851
0.5 0.75 62 63 138.7642881402885 0.002362488145820407
0.5 0.75 63 64 133.4998807291392 0.002241783265532149
0.5 0.75 64 65 128.4718941035459 0.002128331820699714
0.5 0.75 65 66 123.6677507933113 0.002021237428820655
0.5 0.75 66 67 119.0755575612579 0.001920643734976579
0.5 0.75 67 68 114.6840893678068 0.001825830153308061
0.5 0.75 68 69 110.4829360961594 0.001736660975993232
0.5 0.75 69 70 106.4624983220183 0.001652542216561415
0.5 0.75 70 71 102.6136781405566 0.001573143403660993
0.5 0.75 71 72 98.92790658120083 0.001498239158451042
0.5 0.75 72 73 95.39716530045213 0.001427577837887384
0.5 0.75 73 74 92.01382788293333 0.001360514184867156
0.5 0.75 74 75 88.77071084264905 0.001297320343212505
0.5 0.75 75 76 85.66095986657285 0.001237640757636882
0.5 0.75 76 77 82.67818922584134 0.001181155810698442
0.5 0.75 77 78 79.81646627896191 0.001127669051811608
0.5 0.75 78 79 77.07008131182192 0.001077196531639402
0.5 0.75 79 80 74.43364370529318 0.001029216688692713
0.5 0.75 80 81 71.90213207764485 0.0009838789045204521
0.5 0.75 81 82 69.47076606113205 0.0009409004742764182
0.5 0.75 82 83 67.13494966350257 0.0009000245896686465
0.5 0.75 83 84 64.89034831934153 0.0008612302781756398
0.5 0.75 84 85 62.73283404630246 0.0008244195046671621
0.5 0.75 85 86 60.65855105590953 0.0007895316017112464
0.5 0.75 86 87 58.66383634793139 0.0007564210413733008
0.5 0.75 87 88 56.74518605093052 0.0007249389884904645
0.5 0.75 88 89 54.89927570937939 0.0006949789242369775
0.5 0.75 89 90 53.12294655302567 0.0006664859603446871
0.5 0.75 90 91 51.41325492625431 0.0006394582991333664
0.5 0.75 91 92 49.76735827319741 0.0006136953940441003
0.5 0.75 92 93 48.1825093953341 0.0005891543818776768
0.5 0.75 93 94 46.65609830650827 0.0005657573417323647
0.5 0.75 94 95 45.18568258544703 0.0005434039184279982
0.5 0.75 95 96 43.76893526751581 0.0005221367403791533
0.5 0.75 96 97 42.4036181554651 0.0005019724345842747
0.5 0.75 97 98 41.08759173276787 0.0004826839124518756
0.5 0.75 98 99 39.81884513597718 0.0004642458785184544
0.5 0.75 99 100 38.59545850271979 0.0004466696972187378
0.75 1 0 1 -5000.670994058565 0.06775563615065039
0.75 1 1 2 3936.230665635221 0.1165483809659236
0.75 1 2 3 8556.154657609695 0.2716487415927986
0.75 1 3 4 7740.115121917877 0.3587868324875672
0.75 1 4 5 6582.575461412997 0.2893203338335297
0.75 1 5 6 5586.871915173017 0.2366047513842204
0.75 1 6 7 4783.145644604268 0.196703870352394
0.75 1 7 8 4137.498063918934 0.1660872206166459
0.75 1 8 9 3614.227512822821 0.142034392190908
0.75 1 9 10 3185.000745580346 0.1227701056200203
0.75 1 10 11 2828.575991144553 0.1070913259618465
0.75 1 11 12 2529.243390962063 0.09415912784470493
0.75 1 12 13 2275.233589694403 0.08336192932665654
0.75 1 13 14 2057.67112346515 0.0742760981606807
0.75 1 14 15 1869.777398849716 0.06651600253280776
0.75 1 15 16 1706.28149503895 0.05983181709279961
0.75 1 16 17 1563.056256507056 0.05402690938922206
0.75 1 17 18 1436.818507518148 0.04898096679062292
0.75 1 18 19 1324.933938251897 0.04455113421522583
0.75 1 19 20 1225.272707934939 0.04063893014222231
0.75 1 20 21 1136.085989262913 0.03716173406451162
0.75 1 21 22 1055.931567511749 0.04811479331306145
0.75 1 22 23 983.6152331319074 0.04096465413999795
0.75 1 23 24 918.1329869960255 0.03514794636691931
0.75 1 24 25 858.6379120161001 0.03006848969641851
0.75 1 25 26 804.4162198627574 0.02580168526947091
0.75 1 26 27 754.8578424335668 0.02267950512862171
0.75 1 27 28 709.4354764641237 0.02100260097552109
0.75 1 28 29 667.6982173552848 0.01947807745125374
0.75 1 29 30 629.2579775654283 0.01808176568681574
0.75 1 30 31 593.7752607390781 0.01680273040869906
0.75 1 31 32 560.9521444523377 0.01563045048521872
0.75 1 32 33 530.5283269014977 0.0145519465261259
0.75 1 33 34 502.278348368363 0.01356389201413322
0.75 1 34 35 475.9999273770528 0.01265200288747792
0.75 1 35 36 451.5143987312209 0.01181127397177306
0.75 1 36 37 428.6631329834619 0.01103756444410919
0.75 1 37 38 407.3058689985079 0.01031987973760806
0.75 1 38 39 387.3170189497288 0.009655313537678012
0.75 1 39 40 368.5844180700198 0.009040999570288477
0.75 1 40 41 351.0060488895328 0.008472428853735892
0.75 1 41 42 334.4906103250822 0.007942382746762178
0.75 1 42 43 318.9566981855932 0.007452222205017733
0.75 1 43 44 304.3303517789035 0.00699785207405057
0.75 1 44 45 290.544451619702 0.006573061678125214
0.75 1 45 46 277.5377215163793 0.006176358070263177
0.75 1 46 47 265.2543259420175 0.005808432687217646
0.75 1 47 48 253.6438589781122 0.005466569626406681
0.75 1 48 49 242.6600351520117 0.005147417032219437
0.75 1 49 50 232.2610698927354 0.004848731826086805
0.75 1 50 51 222.4082236474652 0.004571321180179666
0.75 1 51 52 213.0655677682298 0.004312042350250067
0.75 1 52 53 204.200606042975 0.004069810855980904
0.75 1 53 54 195.7830854869903 0.003842544186710484
0.75 1 54 55 187.7850759341606 0.003630088950302479
0.75 1 55 56 180.1814790039481 0.003431063685127356
0.75 1 56 57 172.9486839262618 0.003243827103972308
0.75 1 57 58 166.0642675677956 0.003069251715317023
0.75 1 58 59 159.5079208282982 0.002905446095013531
0.75 1 59 60 153.2607347547541 0.002751760210941256
0.75 1 60 61 147.3052117971754 0.00260719368677087
0.75 1 61 62 141.6250344741635 0.002471590174536686
0.75 1 62 63 136.2050094330527 0.002344831518541923
0.75 1 63 64 131.0308413509921 0.002225737683403395
0.75 1 64 65 126.0891635268011 0.002112789906050239
0.75 1 65 66 121.3676389228034 0.002006484366134487
0.75 1 66 67 116.8545879603582 0.001906669213866508
0.75 1 67 68 112.5390778863422 0.001813147947217431
0.75 1 68 69 108.4110142526356 0.001724472944957256
