#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 49 50 165.3444724767605 0.004217664031813229
2.5 2.75 50 51 157.9515052602817 0.003974690502076328
2.5 2.75 51 52 150.9529386830441 0.003747347925951772
2.5 2.75 52 53 144.3230115542011 0.003536171193985638
2.5 2.75 53 54 138.0382491924917 0.003337903462636405
2.5 2.75 54 55 132.076976928246 0.003151069106763771
2.5 2.75 55 56 126.418890401126 0.002976818308596307
2.5 2.75 56 57 121.0453211278198 0.002814040795314554
2.5 2.75 57 58 115.9391698711169 0.002661445503392201
2.5 2.75 58 59 111.0845800571346 0.002518084967121581
2.5 2.75 59 60 106.4667192988626 0.002383273506907813
2.5 2.75 60 61 102.0719616083175 0.002257232353528593
2.5 2.75 61 62 97.88760418316875 0.002138926755549164
2.5 2.75 62 63 93.90164676889755 0.002027645916072629
2.5 2.75 63 64 90.10288201484387 0.001922702664430176
2.5 2.75 64 65 86.4810345910365 0.001824063980222945
2.5 2.75 65 66 83.02654709676783 0.00173136197400936
2.5 2.75 66 67 79.7304446405096 0.001643822697744213
2.5 2.75 67 68 76.58419957662136 0.001561693514418039
2.5 2.75 68 69 73.57983197039276 0.001484600446929107
2.5 2.75 69 70 70.70995787673446 0.001411651873894471
2.5 2.75 70 71 67.96762945584061 0.001342459977820454
2.5 2.75 71 72 65.34630474134816 0.00127720258097952
2.5 2.75 72 73 62.83984577932726 0.001215736406280143
2.5 2.75 73 74 60.44250735462256 0.00115791970475243
2.5 2.75 74 75 58.1488072678554 0.001103198288291196
2.5 2.75 75 76 55.95361604394716 0.001051352063974775
2.5 2.75 76 77 53.85208482847282 0.001002177707682961
2.5 2.75 77 78 51.8396799691764 0.0009556247948054875
2.5 2.75 78 79 49.91208301832752 0.0009121192759735663
2.5 2.75 79 80 48.06522852442441 0.0008706988427888973
2.5 2.75 80 81 46.2953410244598 0.0008311503260003406
2.5 2.75 81 82 44.59879970277577 0.0007935845097222227
2.5 2.75 82 83 42.97215008901818 0.0007581930094104905
2.5 2.75 83 84 41.4121092586243 0.0007248865796825044
2.5 2.75 84 85 39.91555910322501 0.000693057070996872
2.5 2.75 85 86 38.47962638815919 0.0006627513438886012
2.5 2.75 86 87 37.10156279214332 0.0006339984887020478
2.5 2.75 87 88 35.77874080087962 0.0006067928522384136
2.5 2.75 88 89 34.50868930691136 0.0005808663048796348
2.5 2.75 89 90 33.28903454395198 0.0005563034196356398
2.5 2.75 90 91 32.11754609718289 0.0005328298484243987
2.5 2.75 91 92 30.99211738149383 0.0005104808724141208
2.5 2.75 92 93 29.91071394779796 0.0004893173308744281
2.5 2.75 93 94 28.87137636710606 0.0004692358852942391
2.5 2.75 94 95 27.87226564792473 0.0004499955124508404
2.5 2.75 95 96 26.91165193263262 0.0004315821289360144
2.5 2.75 96 97 25.98789766816922 0.0004141360773175506
2.5 2.75 97 98 25.0994404511309 0.0003975616828419959
2.5 2.75 98 99 24.24477764083871 0.000381708010433357
2.5 2.75 99 100 23.4224736581565 0.0003665349278669794
2.75 3 0 1 -1491.240392647327 0.04869287000860822
2.75 3 1 2 6464.814612132346 0.05757988742334419
2.75 3 2 3 7702.248776778221 0.06350125045901223
2.75 3 3 4 6420.530683798999 0.03089172849831812
2.75 3 4 5 5263.520767840283 0.261336634320287
2.75 3 5 6 4368.623709571904 0.2115072770411643
2.75 3 6 7 3681.663121461285 0.1743972665567526
2.75 3 7 8 3146.320637501476 0.1463803361493774
2.75 3 8 9 2721.400103613724 0.1245385520614946
2.75 3 9 10 2378.205846439816 0.1072462128649931
2.75 3 10 11 2096.683904021285 0.09323545562256186
2.75 3 11 12 1862.585976511337 0.08173001053887674
2.75 3 12 13 1665.594234537458 0.07218679954758045
2.75 3 13 14 1498.082262510608 0.06414469897754316
2.75 3 14 15 1354.32128429381 0.05731743516230381
2.75 3 15 16 1229.929543586124 0.0514592874696973
2.75 3 16 17 1121.507884108319 0.04639697998777592
2.75 3 17 18 1026.38682626228 0.04198883729623049
2.75 3 18 19 942.4404155073011 0.03813190902849328
2.75 3 19 20 867.9562235870902 0.03472677548484171
2.75 3 20 21 801.5462664347043 0.03172655823698278
2.75 3 21 22 742.0713956011483 0.03422998806331634
2.75 3 22 23 688.5882282614708 0.02900469138342032
2.75 3 23 24 640.3109891047303 0.02452973972719974
2.75 3 24 25 596.5813078496516 0.02257527072129051
2.75 3 25 26 556.8441000091018 0.02083235874158618
2.75 3 26 27 520.6253521732953 0.01925150904003203
2.75 3 27 28 487.5206532297672 0.01781604753108468
2.75 3 28 29 457.1833634376268 0.01650684251143275
2.75 3 29 30 429.3157466477085 0.01530909358416466
2.75 3 30 31 403.6571221575349 0.01421924438727729
2.75 3 31 32 379.9818130909876 0.0132155120996913
2.75 3 32 33 358.0917839311589 0.01229469562804297
2.75 3 33 34 337.8154900518503 0.0114509357228485
2.75 3 34 35 318.9999232958205 0.01067570771556348
2.75 3 35 36 301.5108550111793 0.009958120270368909
2.75 3 36 37 285.2281698068655 0.009301076826943699
2.75 3 37 38 270.0464818493596 0.008692847554868877
2.75 3 38 39 255.8715621019898 0.008126467318078312
2.75 3 39 40 242.6188422482775 0.007603122424427511
2.75 3 40 41 230.2127185327413 0.007119590896309091
2.75 3 41 42 218.5847617698575 0.006665790062072574
2.75 3 42 43 207.6743658509646 0.006246291484814037
2.75 3 43 44 197.4260755163016 0.005860149222968403
2.75 3 44 45 187.7895281621311 0.005498445527479134
2.75 3 45 46 178.7196310773438 0.005162414843084662
2.75 3 46 47 170.1752122341225 0.004853185132816407
2.75 3 47 48 162.1189116716567 0.004564124589848007
2.75 3 48 49 154.5164201890337 0.004292778187362956
2.75 3 49 50 147.3362457976143 0.004039514524549759
2.75 3 50 51 140.5498221791152 0.003803939973096249
2.75 3 51 52 134.1310309993 0.003582336704482714
2.75 3 52 53 128.0558700722666 0.003374837723043811
2.75 3 53 54 122.3021401791788 0.003182752092314445
2.75 3 54 55 116.8494217500693 0.003003270316284556
2.75 3 55 56 111.6789116354427 0.00283490371965911
2.75 3 56 57 106.7730122704093 0.002677318985291777
2.75 3 57 58 102.1156126560805 0.002529394098317539
2.75 3 58 59 97.69190858069813 0.00239089666466441
2.75 3 59 60 93.48819734093099 0.002260691575656892
2.75 3 60 61 89.49154813758551 0.002138045848681713
2.75 3 61 62 85.68993876814315 0.002023647742120716
2.75 3 62 63 82.07223481207333 0.001916092066750252
2.75 3 63 64 78.62813952127877 0.001815042778645193
2.75 3 64 65 75.34782841708645 0.001720108236000328
2.75 3 65 66 72.22226652493845 0.00163097013582103
2.75 3 66 67 69.24314405485907 0.001546855828976845
2.75 3 67 68 66.40267101296834 0.001467577914326057
2.75 3 68 69 63.69333545629561 0.001393005364661803
2.75 3 69 70 61.10813931087937 0.001322704564699961
2.75 3 70 71 58.64058737139182 0.001256620538860886
2.75 3 71 72 56.28459599655071 0.001193845874169597
2.75 3 72 73 54.03436263079464 0.001134849194187382
2.75 3 73 74 51.88448254536173 0.001079370260292478
2.75 3 74 75 49.8299599760992 0.001026966355333059
2.75 3 75 76 47.8660639632423 0.0009775325835121862
2.75 3 76 77 45.98831721631742 0.0009306194368861043
2.75 3 77 78 44.1923967027931 0.0008861095345764625
2.75 3 78 79 42.47423442338148 0.0008441639499707776
2.75 3 79 80 40.83006156294853 0.0008045151163500464
2.75 3 80 81 39.25630520105454 0.0007669389509743496
2.75 3 81 82 37.74957514611353 0.0007315594071570786
2.75 3 82 83 36.30667589600281 0.0006978775935237991
2.75 3 83 84 34.92463686616295 0.0006658655313529493
2.75 3 84 85 33.60065339335645 0.000635608265262988
2.75 3 85 86 32.33201376199932 0.0006069389032248296
2.75 3 86 87 31.11609439273308 0.0005796991329631851
2.75 3 87 88 29.95045851268039 0.0005539998912098554
2.75 3 88 89 28.83278849663449 0.0005294655012271221
2.75 3 89 90 27.76088971176883 0.0005061176740177586
2.75 3 90 91 26.73269806216523 0.0004839916171412995
2.75 3 91 92 25.74625223112277 0.0004629689643245172
2.75 3 92 93 24.79970064590557 0.00044301607396946
2.75 3 93 94 23.89127598228281 0.0004240080537698532
2.75 3 94 95 23.0192832055126 0.0004059078344695877
2.75 3 95 96 22.18211300392342 0.0003886860706252548
2.75 3 96 97 21.3782324727678 0.0003723828899993009
2.75 3 97 98 20.60616991381435 0.0003567502472279216
2.75 3 98 99 19.86453485829421 0.0003418303142694867
2.75 3 99 100 19.15201962320708 0.0003276841353319071
3 3.25 0 1 -850.7313098966797 0.005209200800322833
3 3.25 1 2 6734.308633005018 0.3195495384807145
3 3.25 2 3 7354.219337030389 0.1331305470066582
3 3.25 3 4 6023.770616528874 0.06682446602371783
3 3.25 4 5 4895.758344443883 0.06877699518463487
3 3.25 5 6 4040.684200636243 0.02790370442198764
3 3.25 6 7 3391.143500775348 0.01703360064948356
3 3.25 7 8 2888.343574460915 0.1435169339561071
3 3.25 8 9 2491.143769369774 0.121944818427437
3 3.25 9 10 2171.503830951097 0.1047858130496024
3 3.25 10 11 1910.05772527862 0.09099257156526619
3 3.25 11 12 1693.182560113926 0.07970479976552269
3 3.25 12 13 1511.052016228264 0.07030312075107759
3 3.25 13 14 1356.457401742665 0.06240986011243876
3 3.25 14 15 1223.995181402899 0.05574155339104436
3 3.25 15 16 1109.545317663329 0.05000429188794442
3 3.25 16 17 1009.927666209351 0.04505892524616684
3 3.25 17 18 922.6412553574324 0.04075125484564524
3 3.25 18 19 845.7006442996303 0.03699182103298426
3 3.25 19 20 777.5133406924454 0.0336752850770381
3 3.25 20 21 716.7855247575797 0.03072483709343032
3 3.25 21 22 662.4578859965387 0.03129999564930586
3 3.25 22 23 613.6543594858846 0.02651523787324095
3 3.25 23 24 569.6466054595649 0.02368788371472874
3 3.25 24 25 529.8255769565272 0.02180329243356027
3 3.25 25 26 493.6756290126387 0.02010495597562567
3 3.25 26 27 460.758492357681 0.01856166310489016
3 3.25 27 28 430.7015721071903 0.01715992304735892
3 3.25 28 29 403.1852534693206 0.01588683264850488
3 3.25 29 30 377.9341102491269 0.01472336874536495
3 3.25 30 31 354.7073604775412 0.01365910045797136
3 3.25 31 32 333.2975635705906 0.01268448719207527
3 3.25 32 33 313.5233659722023 0.01179038986430214
3 3.25 33 34 295.2261508865177 0.01096706058814334
3 3.25 34 35 278.2650921663273 0.01021083585675342
3 3.25 35 36 262.5165846440954 0.009513802946457872
3 3.25 36 37 247.87054126168 0.008870519741122962
3 3.25 37 38 234.2301611012496 0.008276060387942152
3 3.25 38 39 221.5089662604123 0.00772825543853628
3 3.25 39 40 209.6289069694632 0.007222173271060228
3 3.25 40 41 198.5206357443553 0.006753587792246663
3 3.25 41 42 188.1213225946224 0.006319239499333662
3 3.25 42 43 178.3751768770907 0.005915265374284218
3 3.25 43 44 169.2320487654556 0.005541284962077953
3 3.25 44 45 160.6455078881594 0.00519301610495404
3 3.25 45 46 152.5739664813787 0.004868930407269545
3 3.25 46 47 144.9796183864923 0.004568730644962216
3 3.25 47 48 137.8279978973434 0.00428912870583531
3 3.25 48 49 131.0884142976007 0.004027774086893032
3 3.25 49 50 124.7322242508493 0.003783834124348573
3 3.25 50 51 118.7328828238176 0.003556548120528191
3 3.25 51 52 113.0663973602709 0.003345203325551438
3 3.25 52 53 107.710668184727 0.003147931186560982
3 3.25 53 54 102.6453674823239 0.002963281276976204
3 3.25 54 55 97.85201699829899 0.002791120212805254
3 3.25 55 56 93.31362899175483 0.002629567658217979
3 3.25 56 57 89.0142156939434 0.002479334969194724
3 3.25 57 58 84.93880717745461 0.002338826133026828
3 3.25 58 59 81.07372126890725 0.002206372099820442
3 3.25 59 60 77.40639140610742 0.002081901280448051
3 3.25 60 61 73.9250678717825 0.001965578368981369
3 3.25 61 62 70.61895492253862 0.001856980785035489
3 3.25 62 63 67.47798488514319 0.001754799109747296
3 3.25 63 64 64.49267662688044 0.0016590737895541
3 3.25 64 65 61.65411742056125 0.001569067966293858
3 3.25 65 66 58.95407140924765 0.001484856433471293
3 3.25 66 67 56.38484333908738 0.001405544856162066
3 3.25 67 68 53.93921980818557 0.001330593222597543
3 3.25 68 69 51.61050400894794 0.001260450750756092
3 3.25 69 70 49.39241783143391 0.001194223294866958
3 3.25 70 71 47.27909502994714 0.001131725066535694
3 3.25 71 72 45.26500230680176 0.001073147530718188
3 3.25 72 73 43.34487309274338 0.00101826151087181
3 3.25 73 74 41.51375113421319 0.0009663748922008608
3 3.25 74 75 39.76703835620584 0.0009174026544656044
3 3.25 75 76 38.10042840687505 0.0008708527641729802
3 3.25 76 77 36.50988281221162 0.0008270158501062497
3 3.25 77 78 34.99150611677466 0.0007855338652049682
3 3.25 78 79 33.54171763808754 0.0007469425773862781
3 3.25 79 80 32.15713562893859 0.0007103510607606722
3 3.25 80 81 30.83450012589644 0.0006754447038552769
3 3.25 81 82 29.57071166458431 0.0006424422880577652
3 3.25 82 83 28.36291205773619 0.0006115273402187427
3 3.25 83 84 27.20837602989733 0.000582008148697355
3 3.25 84 85 26.10448785318508 0.0005542944090350943
3 3.25 85 86 25.04883800150642 0.0005279230479544594
3 3.25 86 87 24.03918130718402 0.0005027829287520547
3 3.25 87 88 23.07336135240232 0.0004792287238188919
3 3.25 88 89 22.14928302417289 0.0004569280090258587
3 3.25 89 90 21.26494351234781 0.0004355563820794828
3 3.25 90 91 20.41848180098576 0.0004155513994987814
3 3.25 91 92 19.60812944549705 0.0003963999045666355
3 3.25 92 93 18.83220218963029 0.0003781974782945952
3 3.25 93 94 18.08911192116005 0.0003609896724192652
3 3.25 94 95 17.37737885187278 0.0003447944263363922
3 3.25 95 96 16.69558838837428 0.0003291436813945836
3 3.25 96 97 16.04238632621511 0.0003143605508100222
3 3.25 97 98 15.41647444408548 0.000300445986635367
3 3.25 98 99 14.81662451116874 0.0002871320798103483
3 3.25 99 100 14.24166651447006 0.0002743587712128459
3.25 3.5 0 1 -192.0776294066724 0.004198274212512842
3.25 3.5 1 2 6771.405795742125 0.007210127401776845
3.25 3.5 2 3 6761.620732797499 0.04704316829975141
3.25 3.5 3 4 5427.676898366271 0.02573101942289213
3.25 3.5 4 5 4366.138029842863 0.01855717029775406
3.25 3.5 5 6 3579.062363257809 0.01032022505842178
3.25 3.5 6 7 2988.220137310346 0.01454577234153476
3.25 3.5 7 8 2534.334402137511 0.01685621293518125
3.25 3.5 8 9 2177.75167933791 0.01272253613524299
3.25 3.5 9 10 1892.005301574013 0.009621225729006255
3.25 3.5 10 11 1659.098296045607 0.008904091562726535
3.25 3.5 11 12 1466.45117535942 0.007566113435132138
3.25 3.5 12 13 1305.084000534247 0.00767014099028529
3.25 3.5 13 14 1168.427356508344 0.008451711978750609
3.25 3.5 14 15 1051.573626579205 0.007784950660607137
3.25 3.5 15 16 950.8084200645103 0.004118623009389921
3.25 3.5 16 17 863.2575563793135 0.004672249365739845
3.25 3.5 17 18 786.6723639779109 0.03926376951346811
3.25 3.5 18 19 719.2758558535414 0.0355754580083385
3.25 3.5 19 20 659.6392632467488 0.03234531721136591
3.25 3.5 20 21 606.6064627662273 0.02946786052837069
3.25 3.5 21 22 559.2327103252755 0.02717878428052245
3.25 3.5 22 23 516.7392539575505 0.02464949040484044
3.25 3.5 23 24 478.4770946177254 0.02260397756424481
3.25 3.5 24 25 443.9044369595086 0.02076787145597336
3.25 3.5 25 26 412.5658116929654 0.01911432276369851
3.25 3.5 26 27 384.0718640545135 0.01762185257490501
3.25 3.5 27 28 358.0920070411784 0.01625818514094135
3.25 3.5 28 29 334.3435533299916 0.01502473203703403
3.25 3.5 29 30 312.583521995431 0.01390320620498642
3.25 3.5 30 31 292.5994206272073 0.01286875558889733
3.25 3.5 31 32 274.2071409113206 0.01192641088948676
3.25 3.5 32 33 257.2460360252697 0.01107132063486915
3.25 3.5 33 34 241.5767519475054 0.01027535683562064
3.25 3.5 34 35 227.075892848472 0.009547607210464548
3.25 3.5 35 36 213.6339593461761 0.008880472943644691
3.25 3.5 36 37 201.1536949273883 0.008267373799583311
3.25 3.5 37 38 189.5497205819358 0.007695423385712274
3.25 3.5 38 39 178.7461501830485 0.007170873295876845
3.25 3.5 39 40 168.6751228118771 0.006688984995605551
3.25 3.5 40 41 159.2752484940173 0.006239381773298192
3.25 3.5 41 42 150.4915732965113 0.005823432739731516
3.25 3.5 42 43 142.2748775899982 0.005438596056109191
3.25 3.5 43 44 134.5806196711647 0.005081418357860912
3.25 3.5 44 45 127.3689077547967 0.004751611878944573
3.25 3.5 45 46 120.6033767249698 0.004445743281223713
3.25 3.5 46 47 114.250623566883 0.004161778299376806
3.25 3.5 47 48 108.2804608890421 0.003895013916988432
3.25 3.5 48 49 102.6655107844821 0.003650925946089956
3.25 3.5 49 50 97.38090547662918 0.003422509139127783
3.25 3.5 50 51 92.40375253171447 0.003207581655431113
3.25 3.5 51 52 87.71297779048948 0.003007385051219558
3.25 3.5 52 53 83.28908991918229 0.002823538557407801
3.25 3.5 53 54 79.1143126388949 0.002651802760865962
3.25 3.5 54 55 75.17257588704702 0.002489517140787711
3.25 3.5 55 56 71.44888496347527 0.002337978434113097
3.25 3.5 56 57 67.92930304424536 0.002198976143617415
3.25 3.5 57 58 64.60110816128204 0.002069224352126753
3.25 3.5 58 59 61.45229590070691 0.00194632343039558
3.25 3.5 59 60 58.47177225133744 0.00182988622687219
3.25 3.5 60 61 55.64931399214524 0.001723193405908319
3.25 3.5 61 62 52.97539357924917 0.001623827428403501
3.25 3.5 62 63 50.44143358121562 0.001529415597588013
3.25 3.5 63 64 48.03934050198166 0.001440751437314702
3.25 3.5 64 65 45.76122514761104 0.001358355759329299
3.25 3.5 65 66 43.59984555371825 0.001282141779284984
3.25 3.5 66 67 41.54859858604392 0.001209474010558154
3.25 3.5 67 68 39.60120108046243 0.001141264038352574
3.25 3.5 68 69 37.75184158978849 0.001077575709352629
3.25 3.5 69 70 35.99516812722648 0.001017703946473603
3.25 3.5 70 71 34.32607804923642 0.0009613498607166093
3.25 3.5 71 72 32.73976449394516 0.0009081144981806233
3.25 3.5 72 73 31.23171508131601 0.0008583842038554224
3.25 3.5 73 74 29.797717140295 0.0008122788705193784
3.25 3.5 74 75 28.4337346213896 0.0007685803057597695
3.25 3.5 75 76 27.13622632659004 0.0009303217195899549
3.25 3.5 76 77 25.90141221344098 0.001267703427018319
3.25 3.5 77 78 24.72578141808661 0.0006512038734420855
3.25 3.5 78 79 23.60693888984434 0.0006169368805224451
3.25 3.5 79 80 22.54161589517303 0.0005847553443416587
3.25 3.5 80 81 21.52707739603862 0.0005536831252648255
3.25 3.5 81 82 20.56068967769056 0.0005242024111460353
3.25 3.5 82 83 19.63997066034624 0.0004968897753094836
3.25 3.5 83 84 18.76260166287618 0.0004718976156752319
3.25 3.5 84 85 17.92640134027532 0.0004476362413718959
3.25 3.5 85 86 17.12930604344599 0.0004244532820614211
3.25 3.5 86 87 16.36936794446079 0.0004025975443013863
3.25 3.5 87 88 15.64477340006261 0.0003823605221082715
3.25 3.5 88 89 14.95379421911334 0.0003631162522435005
3.25 3.5 89 90 14.29476224706766 0.0003447893334787011
3.25 3.5 90 91 13.66606764558176 0.0003273740322988772
3.25 3.5 91 92 13.06620294485499 0.0003110220136335329
3.25 3.5 92 93 12.49378245030123 0.0002958114515294596
3.25 3.5 93 94 11.94749617567845 0.0002821984890459817
3.25 3.5 94 95 11.42608513719762 0.0002729277745707748
3.25 3.5 95 96 10.92833904661878 0.000263884667528913
3.25 3.5 96 97 10.45311219038234 0.000256539126242572
3.25 3.5 97 98 9.999346313128376 0.0002492654843972986
3.25 3.5 98 99 9.566039932202717 0.0002417101511369424
3.25 3.5 99 100 9.152229444127634 0.000233688827544043
3.5 3.75 0 1 393.9808899685905 0.002113346041539899
3.5 3.75 1 2 6361.524842486844 0.09160547031569877
3.5 3.75 2 3 5806.118263310792 0.03903301289483352
3.5 3.75 3 4 4555.574758253507 0.01757752173216431
3.5 3.75 4 5 3620.328222270153 0.008426107771811076
3.5 3.75 5 6 2943.130210604568 0.01665179081464885
3.5 3.75 6 7 2441.441889551085 0.01407423795399154
3.5 3.75 7 8 2059.410475070348 0.01619127006733834
3.5 3.75 8 9 1761.193434362916 0.01557521019481101
3.5 3.75 9 10 1523.42822944747 0.01359180288000061
3.5 3.75 10 11 1330.431322438841 0.0112761862330899
3.5 3.75 11 12 1171.365112556784 0.01115255632362278
3.5 3.75 12 13 1038.547760952724 0.01051595071226075
3.5 3.75 13 14 926.3835636064764 0.01049735879939817
3.5 3.75 14 15 830.7251961780503 0.01055010614470575
3.5 3.75 15 16 748.4398495766217 0.008715822277054031
3.5 3.75 16 17 677.1099228671476 0.008784138107444051
3.5 3.75 17 18 614.85452218747 0.007926942036988294
3.5 3.75 18 19 560.1900656693276 0.006665450982382026
3.5 3.75 19 20 511.9235831712791 0.006724921034049203
3.5 3.75 20 21 469.0930461869788 0.006380587577382357
3.5 3.75 21 22 430.9146118051508 0.005973086187395893
3.5 3.75 22 23 396.7417684366054 0.01804337714730764
3.5 3.75 23 24 366.0381299295002 0.01525904576698167
3.5 3.75 24 25 338.3541084874133 0.01278283749672937
3.5 3.75 25 26 313.3124009806542 0.01068887565571686
3.5 3.75 26 27 290.5936317437718 0.009085894182362608
3.5 3.75 27 28 269.9250701301683 0.007645809321957131
3.5 3.75 28 29 251.0737375840628 0.006405070747888431
3.5 3.75 29 30 233.8391192076068 0.005469122548191763
3.5 3.75 30 31 218.0468498516384 0.004608046390387699
3.5 3.75 31 32 203.5460310390094 0.003826510828247365
3.5 3.75 32 33 190.2062245607851 0.003216179344690318
3.5 3.75 33 34 177.9123131567182 0.002671047236276536
3.5 3.75 34 35 166.5628756138053 0.00240359024488157
3.5 3.75 35 36 156.068149507616 0.002370417857065377
3.5 3.75 36 37 146.3495174543095 0.002270888978785024
3.5 3.75 37 38 137.3372632203367 0.002265609253214507
3.5 3.75 38 39 128.9694960626715 0.006375759727035302
3.5 3.75 39 40 121.1899412902483 0.0059250974051821
3.5 3.75 40 41 113.9488177386455 0.005511731843057532
3.5 3.75 41 42 107.2014503863576 0.005125362723973126
3.5 3.75 42 43 100.9078177381708 0.004766851439882203
3.5 3.75 43 44 95.03175764391609 0.004443975955794599
3.5 3.75 44 45 89.54051786614232 0.004142383533789484
3.5 3.75 45 46 84.40551556717782 0.003852015126426522
3.5 3.75 46 47 79.59621308165207 0.00359061204670752
3.5 3.75 47 48 75.09184296529089 0.003357246729905228
3.5 3.75 48 49 70.86899143468627 0.003134174716407756
3.5 3.75 49 50 66.90753199521865 0.002919606219009552
3.5 3.75 50 51 63.18891667692139 0.002723322707325337
3.5 3.75 51 52 59.69570606149573 0.002550457864401778
3.5 3.75 52 53 56.4124484295589 0.002385001950081289
3.5 3.75 53 54 53.32492694806083 0.002223545326756948
3.5 3.75 54 55 50.42004139523081 0.002082180755515139
3.5 3.75 55 56 47.68567071034072 0.001950394078917839
3.5 3.75 56 57 45.11041073623169 0.001823390912910838
3.5 3.75 57 58 42.68402039983501 0.001706984639660902
3.5 3.75 58 59 40.39699471607911 0.001600248165800622
3.5 3.75 59 60 38.24029999840362 0.001499093953306385
3.5 3.75 60 61 36.20570619517664 0.001403861552986996
3.5 3.75 61 62 34.28575132812362 0.001314403222316685
3.5 3.75 62 63 32.47340403719505 0.001234958177292356
3.5 3.75 63 64 30.76206959483819 0.001159827159867177
3.5 3.75 64 65 29.14560829819887 0.001085973124762774
3.5 3.75 65 66 27.61822644416847 0.001018685084247295
3.5 3.75 66 67 26.17455586760613 0.0009564146402638585
3.5 3.75 67 68 24.80974126786859 0.0009001833974728868
3.5 3.75 68 69 23.51923566493842 0.0008459983843742691
3.5 3.75 69 70 22.29863943096787 0.0007928661045539798
3.5 3.75 70 71 21.14387389377957 0.0007447642936426746
3.5 3.75 71 72 20.05117955201987 0.0007019424063763324
3.5 3.75 72 73 19.01698616483798 0.0006609298797499719
3.5 3.75 73 74 18.03799306087663 0.0006199544981058125
3.5 3.75 74 75 17.11105968175046 0.0005827312468937862
3.5 3.75 75 76 16.23320854745464 0.0005491890690016987
3.5 3.75 76 77 15.40170464949597 0.0005181165840788537
3.5 3.75 77 78 14.61400632658854 0.0004871390572791512
3.5 3.75 78 79 13.86770595891765 0.0004573499254973967
3.5 3.75 79 80 13.16054017101425 0.0004314102333484726
3.5 3.75 80 81 12.49032631430418 0.0004076083506454609
3.5 3.75 81 82 11.85500762258278 0.0003841720967763251
3.5 3.75 82 83 11.25271881440825 0.0003613039457324163
3.5 3.75 83 84 10.68170463760233 0.0003464486629667363
3.5 3.75 84 85 10.14025731730451 0.0003344417764381546
3.5 3.75 85 86 9.626776692071832 0.0003243113017443733
3.5 3.75 86 87 9.139778783497837 0.0003123290135107482
3.5 3.75 87 88 8.677832703602554 0.0003005084179346085
3.5 3.75 88 89 8.239587228699369 0.0002916576501821311
3.5 3.75 89 90 7.823815310619859 0.0002828262360736744
3.5 3.75 90 91 7.429354166306078 0.0002711840119173914
3.5 3.75 91 92 7.055052127255014 0.0002602290071536117
3.5 3.75 92 93 6.699825644471567 0.0002516748278917902
3.5 3.75 93 94 6.362688822237552 0.0002432304201649416
3.5 3.75 94 95 6.042710273279589 0.0002337431124619371
3.5 3.75 95 96 5.73898665847261 0.0002246151292322196
3.5 3.75 96 97 5.450665146977329 0.000217002725228177
3.5 3.75 97 98 5.176958051473727 0.0002084241331710146
3.5 3.75 98 99 4.91710173716918 0.0001998875175974746
3.5 3.75 99 100 4.670370368622429 0.0002085281641850401
3.75 4 0 1 786.7498547724965 0.02958308470260818
3.75 4 1 2 5341.830042872596 0.1497553623075873
3.75 4 2 3 4444.721443940098 0.1356326929462739
3.75 4 3 4 3395.754189695288 0.09029686454096009
3.75 4 4 5 2658.795999837047 0.06325376439963293
3.75 4 5 6 2138.853759521012 0.05454868741844621
3.75 4 6 7 1759.415878566522 0.0477093755093847
3.75 4 7 8 1473.422652584196 0.0378850601882732
3.75 4 8 9 1251.899592846791 0.02979516518780656
3.75 4 9 10 1076.377994393451 0.02785516289600309
3.75 4 10 11 934.6612627285816 0.02133277024040581
3.75 4 11 12 818.4008431064522 0.02043789167112209
3.75 4 12 13 721.7276042723972 0.01748538011656819
3.75 4 13 14 640.4058322810491 0.01567509580206661
3.75 4 14 15 571.302940318528 0.01350945214039712
3.75 4 15 16 512.0638629622638 0.01154247105841932
3.75 4 16 17 460.8871060867253 0.01073112519952701
3.75 4 17 18 416.3696394133913 0.00920303527817623
3.75 4 18 19 377.4040197064224 0.007577651279575548
3.75 4 19 20 343.1092849642966 0.007402852847178565
3.75 4 20 21 312.7749916207475 0.00656331884795236
3.75 4 21 22 285.8209343480364 0.005260452604034072
3.75 4 22 23 261.7716069478299 0.01202243532435432
3.75 4 23 24 240.2331874947276 0.009977187647820074
3.75 4 24 25 220.8765439353731 0.008198983702015994
3.75 4 25 26 203.4256818502954 0.006681267645888056
3.75 4 26 27 187.6469142274562 0.005527849701252308
3.75 4 27 28 173.341384596595 0.004529222840460534
3.75 4 28 29 160.3389994679272 0.003706564206396479
3.75 4 29 30 148.4930826021628 0.003001444121110808
3.75 4 30 31 137.6779310582458 0.002386066156418565
3.75 4 31 32 127.784411967945 0.001932656943907318
3.75 4 32 33 118.7164957102691 0.001646960284446664
3.75 4 33 34 110.3908351173288 0.001258330170301747
3.75 4 34 35 102.7344101486552 0.001261936393717633
3.75 4 35 36 95.68284045732997 0.001220343066478335
3.75 4 36 37 89.17903974585724 0.001249074039378684
3.75 4 37 38 83.17260113116798 0.0009617187430137619
3.75 4 38 39 77.6186152894166 0.0007146494632905842
3.75 4 39 40 72.47701571942885 0.000506474099438492
3.75 4 40 41 67.71201648087424 0.0004839046748656983
3.75 4 41 42 63.29173911836584 0.0003675588076959002
3.75 4 42 43 59.18756501545703 0.0003724568879661661
