#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1339.403409897883 0.1310772756796723
-2 -1.75 45 46 1277.808820491287 0.09888571598639828
-2 -1.75 46 47 1219.701403177197 0.09554084489764136
-2 -1.75 47 48 1164.836338879611 0.09253357137185958
-2 -1.75 48 49 1112.98880301937 0.0898004462399058
-2 -1.75 49 50 1063.953736631923 0.08729727689524225
-2 -1.75 50 51 1017.545392037097 0.08499391078510143
-2 -1.75 51 52 973.5904380912233 0.08285708630921818
-2 -1.75 52 53 931.9297861250332 0.08086762182881557
-2 -1.75 53 54 892.4171814635844 0.07899256899395368
-2 -1.75 54 55 854.9183296132998 0.07722220375103461
-2 -1.75 55 56 819.3096445605329 0.07553203022757771
-2 -1.75 56 57 785.4757111874032 0.0739094806739331
-2 -1.75 57 58 753.3100708077394 0.07236203807167385
-2 -1.75 58 59 722.7144648537095 0.07087598307771259
-2 -1.75 59 60 693.5889018937693 0.008166512524894642
-2 -1.75 60 61 665.864829779406 0.007927114768563115
-2 -1.75 61 62 639.4541193512644 0.007696654490700894
-2 -1.75 62 63 614.2831990454247 0.007473340284036567
-2 -1.75 63 64 590.2833047831974 0.007257547913695817
-2 -1.75 64 65 567.390245426944 0.007051940020687653
-2 -1.75 65 66 545.5432074194246 0.006855255865957588
-2 -1.75 66 67 524.686329722746 0.006666125309948256
-2 -1.75 67 68 504.7674832268518 0.006484461444983936
-2 -1.75 68 69 485.7372361157518 0.006309461568775987
-2 -1.75 69 70 467.5491684448038 0.006140310297496399
-2 -1.75 70 71 450.1595873208003 0.005976442101257362
-2 -1.75 71 72 433.5277446371607 0.005817687503451907
-2 -1.75 72 73 417.6152562027798 0.005666186269934315
-2 -1.75 73 74 402.3861928062485 0.005519773747664658
-2 -1.75 74 75 387.805997298329 0.005377800260930599
-2 -1.75 75 76 373.8426572992511 0.005239758885636547
-2 -1.75 76 77 360.4664226425962 0.005106244958028583
-2 -1.75 77 78 347.6488331718292 0.004977247453439304
-2 -1.75 78 79 335.3631109267671 0.004851628010044351
-2 -1.75 79 80 323.5836670036712 0.00473052622612613
-2 -1.75 80 81 312.286226265493 0.004613386681683096
-2 -1.75 81 82 301.4481195703181 0.00450090833669492
-2 -1.75 82 83 291.0480164206231 0.004391918109149628
-2 -1.75 83 84 281.065451086747 0.004285903187337681
-2 -1.75 84 85 271.4812116823053 0.00418309845093745
-2 -1.75 85 86 262.2773078908788 0.004082935321548575
-2 -1.75 86 87 253.4363751415879 0.003985908541295657
-2 -1.75 87 88 244.9420697670031 0.003892405812649713
-2 -1.75 88 89 236.7787552213173 0.003801871647254984
-2 -1.75 89 90 228.9316535645982 0.00371440814180346
-2 -1.75 90 91 221.3868360480136 0.003629620133779099
-2 -1.75 91 92 214.130911826954 0.003547184088830591
-2 -1.75 92 93 207.1512799196184 0.00346672149709093
-2 -1.75 93 94 200.4359041076398 0.003388572551557445
-2 -1.75 94 95 193.9733094676941 0.003312316015126271
-2 -1.75 95 96 187.7526225521109 0.003238168280972786
-2 -1.75 96 97 181.7636166467051 0.003166303026972628
-2 -1.75 97 98 175.9965314025932 0.003096571531017389
-2 -1.75 98 99 170.4419705418941 0.003028988611589511
-2 -1.75 99 100 165.0909810807999 0.00296346068230946
-1.75 -1.5 0 1 -31899.84136841258 2.483882463286136
-1.75 -1.5 1 2 31753.96763042968 2.896068271136755
-1.75 -1.5 2 3 47241.48214119358 3.783901469032571
-1.75 -1.5 3 4 40833.79704562369 2.529051716992399
-1.75 -1.5 4 5 34028.36131622658 1.738456124716322
-1.75 -1.5 5 6 28524.03063970437 1.34974318966124
-1.75 -1.5 6 7 24205.69742757983 0.9912043224212539
-1.75 -1.5 7 8 20796.01109812069 0.7791109329882602
-1.75 -1.5 8 9 18065.45956487967 1.476964359808335
-1.75 -1.5 9 10 15845.64956462548 1.010981173067194
-1.75 -1.5 10 11 14015.45101765492 0.6784204452796985
-1.75 -1.5 11 12 12487.66199316009 0.4428543132144114
-1.75 -1.5 12 13 11197.64812299076 0.2784651934816793
-1.75 -1.5 13 14 10097.53752520775 0.1654801973927533
-1.75 -1.5 14 15 9151.26807354925 0.8976874792242597
-1.75 -1.5 15 16 8330.705944134143 0.7184352126459999
-1.75 -1.5 16 17 7614.072842510752 0.5722074340310428
-1.75 -1.5 17 18 6984.309554051001 0.4710079378000955
-1.75 -1.5 18 19 6427.615197454225 0.3907124671040947
-1.75 -1.5 19 20 5932.885640902089 0.3222868141419895
-1.75 -1.5 20 21 5491.144015854958 0.2683047481814356
-1.75 -1.5 21 22 5094.982350114362 0.2286575872440153
-1.75 -1.5 22 23 4738.206860228275 0.1899325689619218
-1.75 -1.5 23 24 4415.731220220378 0.1652297051832647
-1.75 -1.5 24 25 4123.229961767979 0.1404095675643475
-1.75 -1.5 25 26 3857.067475857014 0.1225835497875778
-1.75 -1.5 26 27 3614.126241556112 0.1053477963914702
-1.75 -1.5 27 28 3391.769341870419 0.09096152503207122
-1.75 -1.5 28 29 3187.739865307478 0.08032741660372267
-1.75 -1.5 29 30 3000.052419101131 0.07013923106114817
-1.75 -1.5 30 31 2826.999115300475 0.06179919028227232
-1.75 -1.5 31 32 2667.096607471135 0.05384895810129819
-1.75 -1.5 32 33 2519.056288771594 0.04768858000761611
-1.75 -1.5 33 34 2381.739181219579 0.04206232052138148
-1.75 -1.5 34 35 2254.134177096871 0.03783029602982424
-1.75 -1.5 35 36 2135.358783764326 0.2133388412967179
-1.75 -1.5 36 37 2024.620778948467 0.1979013759328154
-1.75 -1.5 37 38 1921.227859733152 0.1847560525984591
-1.75 -1.5 38 39 1824.559263897598 0.1735069113210557
-1.75 -1.5 39 40 1734.053624191737 0.163773933616767
-1.75 -1.5 40 41 1649.203420589458 0.1553311775987822
-1.75 -1.5 41 42 1569.56523089458 0.1479704713340197
-1.75 -1.5 42 43 1494.736284291771 0.1414937918555097
-1.75 -1.5 43 44 1424.351787638471 0.1357812858268517
-1.75 -1.5 44 45 1358.080594212424 0.1306960374740811
-1.75 -1.5 45 46 1295.619889818686 0.1261486297810279
-1.75 -1.5 46 47 1236.695644464988 0.1220202539120692
-1.75 -1.5 47 48 1181.056117021181 0.04195233208292848
-1.75 -1.5 48 49 1128.480845894279 0.04244486914763002
-1.75 -1.5 49 50 1078.756806102266 0.04186027259129332
-1.75 -1.5 50 51 1031.696160201299 0.04288462269846605
-1.75 -1.5 51 52 987.1256504500896 0.04603180027811504
-1.75 -1.5 52 53 944.8828036290282 0.05024177897428217
-1.75 -1.5 53 54 904.8200946412223 0.05421708507356016
-1.75 -1.5 54 55 866.8001720828565 0.05704549108270385
-1.75 -1.5 55 56 830.6964310679707 0.05847739857176748
-1.75 -1.5 56 57 796.3917505603183 0.05844289761353139
-1.75 -1.5 57 58 763.7781824659564 0.05773728413737444
-1.75 -1.5 58 59 732.7572170926702 0.05659829892704238
-1.75 -1.5 59 60 703.2370427964919 0.05622377801932998
-1.75 -1.5 60 61 675.1318284356091 0.05696394576898456
-1.75 -1.5 61 62 648.3604990701828 0.05851986748893978
-1.75 -1.5 62 63 622.8468327291408 0.06032468397529556
-1.75 -1.5 63 64 598.5172446751757 0.002331868019496142
-1.75 -1.5 64 65 575.3119303951073 0.001922378099266098
-1.75 -1.5 65 66 553.1687176010223 0.001461659954770766
-1.75 -1.5 66 67 532.0299547704838 0.001513398928977949
-1.75 -1.5 67 68 511.8422554130734 0.00166871320448081
-1.75 -1.5 68 69 492.5563149175874 0.001743219000218232
-1.75 -1.5 69 70 474.1247937674748 0.001802659096824755
-1.75 -1.5 70 71 456.5032327163694 0.001864039329404932
-1.75 -1.5 71 72 439.650013439126 0.001893938787134175
-1.75 -1.5 72 73 423.5257990899552 0.001952207687395457
-1.75 -1.5 73 74 408.0943948074101 0.002021966889401483
-1.75 -1.5 74 75 393.3219995742857 0.002043049226301719
-1.75 -1.5 75 76 379.1760769412687 0.00204617625240644
-1.75 -1.5 76 77 365.6256425761791 0.002046970224569122
-1.75 -1.5 77 78 352.6416238886448 0.002054063059631517
-1.75 -1.5 78 79 340.1967337135084 0.002038233415134982
-1.75 -1.5 79 80 328.2650110572329 0.002037618657993789
-1.75 -1.5 80 81 316.8221378201718 0.002027023128221117
-1.75 -1.5 81 82 305.8450630545894 0.002001003054886041
-1.75 -1.5 82 83 295.3119067766718 0.002000789443854956
-1.75 -1.5 83 84 285.2022702648591 0.001973854468076297
-1.75 -1.5 84 85 275.4966065112083 0.001959797397375951
-1.75 -1.5 85 86 266.1765390048177 0.001933128410485097
-1.75 -1.5 86 87 257.2245386415427 0.001898329257244313
-1.75 -1.5 87 88 248.6237926387855 0.001854845974264663
-1.75 -1.5 88 89 240.3583020451877 0.001830132372788285
-1.75 -1.5 89 90 232.4132315727483 0.001807110601049544
-1.75 -1.5 90 91 224.77454796614 0.001769129078752485
-1.75 -1.5 91 92 217.4286473451005 0.001734199561241212
-1.75 -1.5 92 93 210.3627011873821 0.001699781716752113
-1.75 -1.5 93 94 203.5645295193943 0.001671302715948286
-1.75 -1.5 94 95 197.0226212103615 0.001632176233442806
-1.75 -1.5 95 96 190.7259524744606 0.00159459272958884
-1.75 -1.5 96 97 184.6639470189815 0.001551217876112787
-1.75 -1.5 97 98 178.8265170758924 0.001522377709903822
-1.75 -1.5 98 99 173.2042389471778 0.001487662453030225
-1.75 -1.5 99 100 167.788095716136 0.001452045405329727
-1.5 -1.25 0 1 -33837.11965582107 1.403572486298799
-1.5 -1.25 1 2 30360.75910607186 2.917602850837284
-1.5 -1.25 2 3 47088.83705576976 1.476707573645399
-1.5 -1.25 3 4 40946.435976592 0.8509858176839771
-1.5 -1.25 4 5 34214.75631422023 0.5086350273704738
-1.5 -1.25 5 6 28726.91545910118 2.336075641796924
-1.5 -1.25 6 7 24405.42305363645 1.989426055344666
-1.5 -1.25 7 8 20985.70232502553 1.300366534549539
-1.5 -1.25 8 9 18242.18826929893 1.550181361202704
-1.5 -1.25 9 10 16009.47326479543 1.072600391677042
-1.5 -1.25 10 11 14166.81933465304 0.7365836696189945
-1.5 -1.25 11 12 12627.21101458588 0.5785753966883931
-1.5 -1.25 12 13 11326.47841199605 0.456528358570722
-1.5 -1.25 13 14 10216.7021443172 0.3950654379314074
-1.5 -1.25 14 15 9261.460884489028 0.9124020317995019
-1.5 -1.25 15 16 8432.816328876401 0.7309968294339342
-1.5 -1.25 16 17 7708.884013467079 0.5875697676146956
-1.5 -1.25 17 18 7072.397228571549 0.4820393846976003
-1.5 -1.25 18 19 6509.594262767537 0.3954771709504712
-1.5 -1.25 19 20 6009.333579305784 0.3315064565167631
-1.5 -1.25 20 21 5562.495325648816 0.2732835578617596
-1.5 -1.25 21 22 5161.650048106592 0.232206976339512
-1.5 -1.25 22 23 4800.598116077616 0.1987709504146551
-1.5 -1.25 23 24 4474.162921913346 0.1679323242751707
-1.5 -1.25 24 25 4178.01588342654 0.144851637533975
-1.5 -1.25 25 26 3908.483226557019 0.1245767020436688
-1.5 -1.25 26 27 3662.440248972713 0.1075976865208759
-1.5 -1.25 27 28 3437.215749398526 0.09490687048946711
-1.5 -1.25 28 29 3230.498624829776 0.08282110188974912
-1.5 -1.25 29 30 3040.301733812719 0.07079769637402933
-1.5 -1.25 30 31 2864.927438272968 0.06296544456881747
-1.5 -1.25 31 32 2702.87570671998 0.05799619237632214
-1.5 -1.25 32 33 2552.830213444814 0.06832102923499406
-1.5 -1.25 33 34 2413.6251384043 0.06767562069217092
-1.5 -1.25 34 35 2284.242947755906 0.0602266586611222
-1.5 -1.25 35 36 2163.808564359896 0.05638920958926974
-1.5 -1.25 36 37 2051.532499137375 0.0612593310002012
-1.5 -1.25 37 38 1946.695279633441 0.06859063971023716
-1.5 -1.25 38 39 1848.659199951087 0.07125566179138332
-1.5 -1.25 39 40 1756.861622864447 0.06750029821978387
-1.5 -1.25 40 41 1670.805151571197 0.06137944725219313
-1.5 -1.25 41 42 1590.03742389175 0.05642292602169618
-1.5 -1.25 42 43 1514.148767051669 0.05610371182820018
-1.5 -1.25 43 44 1442.764483173013 0.05929031037976529
-1.5 -1.25 44 45 1375.542874145345 0.06167521551697064
-1.5 -1.25 45 46 1312.184801138078 0.06269186961458217
-1.5 -1.25 46 47 1252.418294806523 0.06130730787754146
-1.5 -1.25 47 48 1195.987162008274 0.05610430472120242
-1.5 -1.25 48 49 1142.661410542946 0.05086701245522818
-1.5 -1.25 49 50 1092.229444088188 0.04781347509469924
-1.5 -1.25 50 51 1044.497399241464 0.04672066711327716
-1.5 -1.25 51 52 999.2920662843655 0.04735589132928908
-1.5 -1.25 52 53 956.4515096289788 0.04857899842363622
-1.5 -1.25 53 54 915.8241044216401 0.04925967080475857
-1.5 -1.25 54 55 877.2693459189401 0.04822649155448744
-1.5 -1.25 55 56 840.6588726427523 0.04605253482418448
-1.5 -1.25 56 57 805.8743976680892 0.04380964698668777
-1.5 -1.25 57 58 772.8068271966957 0.04164252267048596
-1.5 -1.25 58 59 741.3564082295544 0.03986709050639092
-1.5 -1.25 59 60 711.4300278154072 0.03867186015190782
-1.5 -1.25 60 61 682.9398269650036 0.03809258070862143
-1.5 -1.25 61 62 655.803392748329 0.03798503130303743
-1.5 -1.25 62 63 629.9432099755334 0.03785386624463172
-1.5 -1.25 63 64 605.2879847116129 0.03720062913021138
-1.5 -1.25 64 65 581.7711564726357 0.03590470456390449
-1.5 -1.25 65 66 559.3316427809997 0.03449621367826694
-1.5 -1.25 66 67 537.9126265308847 0.03309203213404999
-1.5 -1.25 67 68 517.4605358166973 0.03209626613204364
-1.5 -1.25 68 69 497.9239730861449 0.03148729308549036
-1.5 -1.25 69 70 479.2546282269882 0.03122774446330823
-1.5 -1.25 70 71 461.4075002218334 0.03107949742030769
-1.5 -1.25 71 72 444.3398480429906 0.03074247487290904
-1.5 -1.25 72 73 428.012319630451 0.03041169399818955
-1.5 -1.25 73 74 412.3878537996322 0.03000165773892149
-1.5 -1.25 74 75 397.4312772762365 0.02913342017637888
-1.5 -1.25 75 76 383.1103731154484 0.02820676070763284
-1.5 -1.25 76 77 369.3940161631207 0.02756472174502278
-1.5 -1.25 77 78 356.2525169612471 0.02698764476502902
-1.5 -1.25 78 79 343.6579455381568 0.02629566155673047
-1.5 -1.25 79 80 331.5840898287419 0.02566305499016153
-1.5 -1.25 80 81 320.0062643822917 0.02523448644973314
-1.5 -1.25 81 82 308.9009205376741 0.02503834925926185
-1.5 -1.25 82 83 298.2460653929395 0.02508354050775097
-1.5 -1.25 83 84 288.0206086865916 0.02519497368388102
-1.5 -1.25 84 85 278.2047750052866 0.02521651364071431
-1.5 -1.25 85 86 268.7798144330288 0.02506249619966638
-1.5 -1.25 86 87 259.7278899841716 0.02473524851120601
-1.5 -1.25 87 88 251.0320809733911 0.02431961005899552
-1.5 -1.25 88 89 242.6763930204039 0.02398609246603201
-1.5 -1.25 89 90 234.6455509849435 0.002530457678858511
-1.5 -1.25 90 91 226.9251198628052 0.002504266958993639
-1.5 -1.25 91 92 219.5012026916435 0.002478619786842273
-1.5 -1.25 92 93 212.3609483903447 0.002453382034900642
-1.5 -1.25 93 94 205.4919733829006 0.002427966478649068
-1.5 -1.25 94 95 198.8824440334913 0.002402231878022576
-1.5 -1.25 95 96 192.5212130085328 0.002376845208658551
-1.5 -1.25 96 97 186.397730934852 0.002351869091171466
-1.5 -1.25 97 98 180.5019230485681 0.002326806204848708
-1.5 -1.25 98 99 174.8240399121961 0.002302149550985177
-1.5 -1.25 99 100 169.3548114918716 0.002278178665989117
-1.25 -1 0 1 -35563.72609937427 1.50228483464889
-1.25 -1 1 2 29215.2709371675 2.223376563164493
-1.25 -1 2 3 47037.73793370216 1.498751974060724
-1.25 -1 3 4 41113.6299747914 1.875192649698874
-1.25 -1 4 5 34434.29038795585 0.4216560092318105
-1.25 -1 5 6 28951.8074565166 0.2511801779983216
-1.25 -1 6 7 24620.45397160272 0.5028405423363438
-1.25 -1 7 8 21185.49303045291 0.71238566764805
-1.25 -1 8 9 18426.52459822461 1.597312083500583
-1.25 -1 9 10 16178.41215460506 1.111171553209715
-1.25 -1 10 11 14321.70990275123 0.8483803218459798
-1.25 -1 11 12 12769.24280476018 0.8240951743755431
-1.25 -1 12 13 11456.95536260292 0.8073365248037589
-1.25 -1 13 14 10336.66171692919 0.7429869941061042
-1.25 -1 14 15 9372.009381179052 0.9278381675994751
-1.25 -1 15 16 8534.859778136501 0.74883584946474
-1.25 -1 16 17 7803.203755134638 0.6090645041376774
-1.25 -1 17 18 7159.824437854977 0.6040543916742536
-1.25 -1 18 19 6590.730981139768 0.5825527884253461
-1.25 -1 19 20 6084.675475059016 0.5153498185181888
-1.25 -1 20 21 5632.623964625403 0.4703098366599079
-1.25 -1 21 22 5227.030753358439 0.4705818398679185
-1.25 -1 22 23 4861.597349069165 0.4513662513654708
-1.25 -1 23 24 4531.146843039586 0.4052392844869246
-1.25 -1 24 25 4231.31424060061 0.3659317414712859
-1.25 -1 25 26 3958.384840730753 0.3563120921439804
-1.25 -1 26 27 3709.188703735779 0.343555138559168
-1.25 -1 27 28 3481.058652224795 0.3160657795742736
-1.25 -1 28 29 3271.654131155757 0.2805919458819517
-1.25 -1 29 30 3078.971805178441 0.2605323426469113
-1.25 -1 30 31 2901.281259847492 0.251160157117738
-1.25 -1 31 32 2737.073240552285 0.2420810949151928
-1.25 -1 32 33 2585.013324840756 0.2241220976752629
-1.25 -1 33 34 2443.927083712918 0.1964346385270801
-1.25 -1 34 35 2312.79920613873 0.1752416034669295
-1.25 -1 35 36 2190.734572920372 0.1633630248816189
-1.25 -1 36 37 2076.934023920009 0.1600123939015248
-1.25 -1 37 38 1970.667073003483 0.1553821488262201
-1.25 -1 38 39 1871.288890340612 0.1428059660745475
-1.25 -1 39 40 1778.233128780974 0.1271605806546177
-1.25 -1 40 41 1690.995398590788 0.1129405515157487
-1.25 -1 41 42 1609.120224950402 0.1030796733448369
-1.25 -1 42 43 1532.191167219195 0.09672648156538344
-1.25 -1 43 44 1459.82700498555 0.09156106776208617
-1.25 -1 44 45 1391.68604488607 0.08683267918559068
-1.25 -1 45 46 1327.460604766335 0.08011660254783237
-1.25 -1 46 47 1266.875787100012 0.07309868331026337
-1.25 -1 47 48 1209.676937394155 0.06660317653654602
-1.25 -1 48 49 1155.627484548635 0.0604935387993919
-1.25 -1 49 50 1104.513381670878 0.0561326692077273
-1.25 -1 50 51 1056.139111821096 0.05357157783123512
-1.25 -1 51 52 1010.325062557701 0.0503729596479161
-1.25 -1 52 53 966.9068849153782 0.04559108466798989
-1.25 -1 53 54 925.7332773092143 0.0407152482047195
-1.25 -1 54 55 886.6641657963122 0.03688736139235971
-1.25 -1 55 56 849.5697953092151 0.03435345477510054
-1.25 -1 56 57 814.3292933385727 0.03288308522678562
-1.25 -1 57 58 780.8317266167809 0.03142039773172201
-1.25 -1 58 59 748.9746482154949 0.03039042234320277
-1.25 -1 59 60 718.6621037183573 0.02913627332270607
-1.25 -1 60 61 689.8046390302294 0.02746884225712165
-1.25 -1 61 62 662.3198412708904 0.02562810054178044
-1.25 -1 62 63 636.1306137792028 0.02435808531697603
-1.25 -1 63 64 611.1647666139766 0.02316693780198875
-1.25 -1 64 65 587.354283303078 0.02132202294103536
-1.25 -1 65 66 564.637260994844 0.01975112305160565
-1.25 -1 66 67 542.9557536284437 0.01897860051019506
-1.25 -1 67 68 522.2544604786526 0.01866967653654683
-1.25 -1 68 69 502.4813158160782 0.01867856127091727
-1.25 -1 69 70 483.5872856077434 0.01866174932376907
-1.25 -1 70 71 465.5267690062484 0.01833731452273923
-1.25 -1 71 72 448.2568348991137 0.017704894767121
-1.25 -1 72 73 431.7375814985702 0.01694314196907953
-1.25 -1 73 74 415.9319890887892 0.01639639312958252
-1.25 -1 74 75 400.8044255773258 0.01593623779768905
-1.25 -1 75 76 386.3211345875546 0.01560948579856358
-1.25 -1 76 77 372.4501037395694 0.01550396102982177
-1.25 -1 77 78 359.1617171560652 0.01544531352175227
-1.25 -1 78 79 346.4277518693077 0.01528795796474469
-1.25 -1 79 80 334.2212977274384 0.01493556108607663
-1.25 -1 80 81 322.5174501266948 0.01449639221976895
-1.25 -1 81 82 311.2925438925828 0.01415123062383827
-1.25 -1 82 83 300.5241041016631 0.01392090328744189
-1.25 -1 83 84 290.1908181136866 0.01378325820996906
-1.25 -1 84 85 280.2725969992401 0.01364896487774558
-1.25 -1 85 86 270.7503757725546 0.01347388313149622
-1.25 -1 86 87 261.6059012684917 0.01316829408887088
-1.25 -1 87 88 252.8220542777562 0.0128144912893049
-1.25 -1 88 89 244.3827039495843 0.01253449008686403
-1.25 -1 89 90 236.2724311877201 0.01233011970211351
-1.25 -1 90 91 228.4764526019454 0.01212888588526084
-1.25 -1 91 92 220.9809136604215 0.01195546317936191
-1.25 -1 92 93 213.772624908754 0.01179590974376765
-1.25 -1 93 94 206.8390049659234 0.01166241222156827
-1.25 -1 94 95 200.1680666765119 0.01153502283804642
-1.25 -1 95 96 193.7484019537388 0.01138565312166406
-1.25 -1 96 97 187.5691644715555 0.01119613539145803
-1.25 -1 97 98 181.6201574322751 0.01102943838819215
-1.25 -1 98 99 175.8916784008259 0.01088957951620273
-1.25 -1 99 100 170.3743650678754 0.01071801188774657
-1 -0.75 0 1 -36970.87279444366 1.471550256974297
-1 -0.75 1 2 28332.09017606175 0.4593407577231119
-1 -0.75 2 3 47041.80225127427 1.520518921817711
-1 -0.75 3 4 41285.78993324043 0.8766619269081275
-1 -0.75 4 5 34640.62903285801 0.4272198438484338
-1 -0.75 5 6 29156.92656714719 0.2669793006025429
-1 -0.75 6 7 24813.08892599323 0.150332937912026
-1 -0.75 7 8 21363.1266993669 0.1609013872512151
-1 -0.75 8 9 18588.87753650905 1.624981102173479
-1 -0.75 9 10 16326.52661897475 1.13404925031864
-1 -0.75 10 11 14456.95528699088 0.7814673996144847
-1 -0.75 11 12 12892.91114073626 0.531115925825361
-1 -0.75 12 13 11570.17546923273 0.3553097605890798
-1 -0.75 13 14 10440.60978664501 0.2335079546628549
-1 -0.75 14 15 9467.647867564263 0.9430716347324051
-1 -0.75 15 16 8623.039578843951 0.7557909360257327
-1 -0.75 16 17 7884.716273773535 0.7650373117685376
-1 -0.75 17 18 7235.266717683137 0.7123027959214596
-1 -0.75 18 19 6660.689494375282 0.6281000299404695
-1 -0.75 19 20 6149.686554559562 0.5353942589354119
-1 -0.75 20 21 5693.131485387921 0.4923853319660338
-1 -0.75 21 22 5283.410569985514 0.4647013135518137
-1 -0.75 22 23 4914.201107491433 0.4060702873694026
-1 -0.75 23 24 4580.293502611883 0.3445585693434623
-1 -0.75 24 25 4277.308716643954 0.3195069949624667
-1 -0.75 25 26 4001.480585473742 0.316074066703095
-1 -0.75 26 27 3749.595997846732 0.2891001441762455
-1 -0.75 27 28 3518.963255192613 0.2464326111075934
-1 -0.75 28 29 3307.262184558705 0.2191553453576489
-1 -0.75 29 30 3112.458196127065 0.2061403272791722
-1 -0.75 30 31 2932.793108963238 0.1967332010408427
-1 -0.75 31 32 2766.74055879657 0.1833092365468474
-1 -0.75 32 33 2612.964173326391 0.170092355496763
-1 -0.75 33 34 2470.284720476659 0.1547079267393201
-1 -0.75 34 35 2337.667777701779 0.1389472240512077
-1 -0.75 35 36 2214.211801065875 0.1321171533554661
-1 -0.75 36 37 2099.094509302573 0.124639583703356
-1 -0.75 37 38 1991.594858657504 0.1160785539573226
-1 -0.75 38 39 1891.05531806916 0.1878349446319589
-1 -0.75 39 40 1796.930628165556 0.1776192775703294
-1 -0.75 40 41 1708.691028706029 0.1687834170722908
-1 -0.75 41 42 1625.867927895782 0.1610955470609952
-1 -0.75 42 43 1548.038074938783 0.154318505680294
-1 -0.75 43 44 1474.837583919217 0.08645701656723759
-1 -0.75 44 45 1405.900563379283 0.08128530763110575
-1 -0.75 45 46 1340.929625375079 0.07773027792632092
-1 -0.75 46 47 1279.641758588321 0.07592272217198115
-1 -0.75 47 48 1221.777001303773 0.07517663681801423
-1 -0.75 48 49 1167.097635741237 0.07381027490259839
-1 -0.75 49 50 1115.387510851941 0.07131725555177582
-1 -0.75 50 51 1066.450478422499 0.06932484257004035
-1 -0.75 51 52 1020.10620932373 0.06741321617221274
-1 -0.75 52 53 976.1867134064975 0.0647892804535104
-1 -0.75 53 54 934.5367778604115 0.06178160950230449
-1 -0.75 54 55 895.0160587547714 0.05946699211938267
-1 -0.75 55 56 857.4935562522924 0.05743151631895671
-1 -0.75 56 57 821.8481966332033 0.05567784844311063
-1 -0.75 57 58 787.9673694055538 0.05389202279081928
-1 -0.75 58 59 755.7459382649629 0.05195363715472467
-1 -0.75 59 60 725.0875662478346 0.05012271452449113
-1 -0.75 60 61 695.9024762714897 0.0480791835054788
-1 -0.75 61 62 668.107125198682 0.0458697119441922
-1 -0.75 62 63 641.6235892690142 0.04415179252225698
-1 -0.75 63 64 616.3791697610221 0.04254616433127012
-1 -0.75 64 65 592.3048499053676 0.04061276649952106
-1 -0.75 65 66 569.3370286382976 0.03891611383892268
-1 -0.75 66 67 547.4165101775566 0.03724309773087953
-1 -0.75 67 68 526.4871114966791 0.03526348699836035
-1 -0.75 68 69 506.4967150902986 0.03333049778041186
-1 -0.75 69 70 487.3967261760781 0.03159583993857495
-1 -0.75 70 71 469.1411078843222 0.02984001036361406
-1 -0.75 71 72 451.6869728699504 0.02827880283928152
-1 -0.75 72 73 434.9935533008408 0.02677738982657729
-1 -0.75 73 74 419.0219455633562 0.02519954300532845
-1 -0.75 74 75 403.7359323566265 0.02358304548215528
-1 -0.75 75 76 389.1013984720758 0.02193790292847098
-1 -0.75 76 77 375.0866273671493 0.02047959465352278
-1 -0.75 77 78 361.6615535158265 0.019212136929184
-1 -0.75 78 79 348.7977636364251 0.01811003803328504
-1 -0.75 79 80 336.468484775959 0.01712262930158204
-1 -0.75 80 81 324.6486135729022 0.01629211262803665
-1 -0.75 81 82 313.3138612355824 0.01555393602325239
-1 -0.75 82 83 302.4407762397463 0.01471945088349003
-1 -0.75 83 84 292.0076854684362 0.01380180211930337
-1 -0.75 84 85 281.9944726150504 0.01294493671827013
-1 -0.75 85 86 272.381837341777 0.01219451743395439
-1 -0.75 86 87 263.1514973000273 0.0115172113583526
-1 -0.75 87 88 254.2860604589922 0.01087547825321167
-1 -0.75 88 89 245.7690032509142 0.0102012560870719
-1 -0.75 89 90 237.5848460872112 0.009557042455099918
-1 -0.75 90 91 229.7189015613403 0.008958823274213046
-1 -0.75 91 92 222.1571326656558 0.00841395109688392
-1 -0.75 92 93 214.8859524561724 0.007986346718809045
-1 -0.75 93 94 207.8925225407737 0.007657010719469781
-1 -0.75 94 95 201.1647371252526 0.007416574193740644
-1 -0.75 95 96 194.6911069653422 0.007224551144020097
-1 -0.75 96 97 188.4606589367412 0.007036058337007489
-1 -0.75 97 98 182.4628995041842 0.006832023198938941
-1 -0.75 98 99 176.6879230716227 0.006596874513178363
-1 -0.75 99 100 171.1264249897292 0.006348895467709781
-0.75 -0.5 0 1 -38168.64417520191 1.524607834289782
-0.75 -0.5 1 2 27523.91073082179 0.8836894437772571
-0.75 -0.5 2 3 46997.05411400089 4.262715294054942
-0.75 -0.5 3 4 41394.80667078084 1.219838963676011
-0.75 -0.5 4 5 34787.97850432962 0.4361045604018727
-0.75 -0.5 5 6 29308.9369979692 0.5475107341408147
-0.75 -0.5 6 7 24959.26236561678 0.8201959105317655
-0.75 -0.5 7 8 21499.67909582535 1.033421686257498
-0.75 -0.5 8 9 18715.03596639217 1.645572475601512
-0.75 -0.5 9 10 16442.74048578524 1.148350624258455
-0.75 -0.5 10 11 14563.65722010189 1.030665290285469
-0.75 -0.5 11 12 12991.01678674645 1.035253083997304
-0.75 -0.5 12 13 11660.47780917545 0.9243572367886372
