#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1406.471993406155 0.1043433799682134
-2 -1.75 45 46 1341.594865047752 0.1004400610661378
-2 -1.75 46 47 1280.405132269703 0.09696068131029278
-2 -1.75 47 48 1222.641810766727 0.09384121233051701
-2 -1.75 48 49 1168.066431691444 0.09101379645630914
-2 -1.75 49 50 1116.461597069701 0.08843128949274615
-2 -1.75 50 51 1067.630458868603 0.08606199735845621
-2 -1.75 51 52 1021.389302228452 0.08387012004732242
-2 -1.75 52 53 977.5695726813813 0.08183499385779669
-2 -1.75 53 54 936.0163456011146 0.0799208011948167
-2 -1.75 54 55 896.5874378469113 0.07811747485959586
-2 -1.75 55 56 859.1520365359177 0.07639893869202297
-2 -1.75 56 57 823.5879752184584 0.07475143208705504
-2 -1.75 57 58 789.7826074135011 0.07318299776443382
-2 -1.75 58 59 757.6320173850124 0.07167912031650303
-2 -1.75 59 60 727.0391081315327 0.07022752936234156
-2 -1.75 60 61 697.9138748635939 0.06882338019022427
-2 -1.75 61 62 670.1638298243764 0.008208563906805466
-2 -1.75 62 63 643.7279075843979 0.007972278633474161
-2 -1.75 63 64 618.5250054981425 0.007743873428694314
-2 -1.75 64 65 594.4873277579396 0.007526212232960461
-2 -1.75 65 66 571.5506324892108 0.007317921502931313
-2 -1.75 66 67 549.6559631788333 0.007117531914445863
-2 -1.75 67 68 528.7483217085893 0.006925024009319714
-2 -1.75 68 69 508.7755390309142 0.006739503169910677
-2 -1.75 69 70 489.6886258272685 0.006560094771430158
-2 -1.75 70 71 471.4414913461896 0.006386205865055672
-2 -1.75 71 72 453.9911723965488 0.00621769845253084
-2 -1.75 72 73 437.2971940218229 0.006056895884512414
-2 -1.75 73 74 421.3216866654343 0.005901436401700266
-2 -1.75 74 75 406.0282088510932 0.005750646699198114
-2 -1.75 75 76 391.3830337231113 0.00560402299515772
-2 -1.75 76 77 377.3548354152287 0.005462142655744628
-2 -1.75 77 78 363.9136327071556 0.005325006837779256
-2 -1.75 78 79 351.0312304746093 0.00519141663045275
-2 -1.75 79 80 338.6806769591278 0.005062627304141643
-2 -1.75 80 81 326.8364010575081 0.004938025783474131
-2 -1.75 81 82 315.4745394894734 0.004818347352113506
-2 -1.75 82 83 304.5726467962901 0.004702333190607533
-2 -1.75 83 84 294.10918149059 0.004589459891747083
-2 -1.75 84 85 284.0639298337118 0.004479982720795306
-2 -1.75 85 86 274.4179738060975 0.004373290763624027
-2 -1.75 86 87 265.1530431305386 0.004269901301540813
-2 -1.75 87 88 256.2519518142821 0.004170240495454891
-2 -1.75 88 89 247.6982540120817 0.004073729783414137
-2 -1.75 89 90 239.4764075507862 0.003980480617912008
-2 -1.75 90 91 231.5717691404522 0.00389005459294367
-2 -1.75 91 92 223.9702594384208 0.003802115984200327
-2 -1.75 92 93 216.6586381228551 0.003716268554541102
-2 -1.75 93 94 209.6242525899208 0.003632871662205162
-2 -1.75 94 95 202.8550405403593 0.003551471151610031
-2 -1.75 95 96 196.3395774521713 0.003472297702472815
-2 -1.75 96 97 190.0671258490133 0.003395543311881966
-2 -1.75 97 98 184.0274344496211 0.003321066207803369
-2 -1.75 98 99 178.2106297890389 0.003248878084946227
-2 -1.75 99 100 172.6073073173437 0.003178863054586145
-1.75 -1.5 0 1 -36218.80430236524 2.424663854450046
-1.75 -1.5 1 2 32049.63697462203 2.673925263807178
-1.75 -1.5 2 3 49822.3602689546 4.612140913035546
-1.75 -1.5 3 4 43257.22235613308 3.172185540111968
-1.75 -1.5 4 5 36090.77114157671 2.234727140457835
-1.75 -1.5 5 6 30260.80504277286 1.75419490350032
-1.75 -1.5 6 7 25676.88930455499 1.318169564827258
-1.75 -1.5 7 8 22053.94804190129 1.05318935514515
-1.75 -1.5 8 9 19151.38145661253 1.57172991580228
-1.75 -1.5 9 10 16791.4296103414 1.078606265164126
-1.75 -1.5 10 11 14845.75745453287 0.7263444332911604
-1.75 -1.5 11 12 13221.81870696162 0.5132005411978753
-1.75 -1.5 12 13 11850.91202867966 0.3994370401069318
-1.75 -1.5 13 14 10682.12082772969 0.2368166454161837
-1.75 -1.5 14 15 9677.074424737131 0.9554020569175918
-1.75 -1.5 15 16 8805.815781615604 0.7631526433287945
-1.75 -1.5 16 17 8045.156597232238 0.6063262213419875
-1.75 -1.5 17 18 7376.934714514946 0.4983383201952165
-1.75 -1.5 18 19 6786.448743261734 0.412682501954805
-1.75 -1.5 19 20 6261.871844473983 0.3396384810475865
-1.75 -1.5 20 21 5793.64574619324 0.282123025229339
-1.75 -1.5 21 22 5373.881812979502 0.2401182213707216
-1.75 -1.5 22 23 4995.982802771538 0.1988936442712657
-1.75 -1.5 23 24 4654.534609714671 0.1728103214290968
-1.75 -1.5 24 25 4344.932365790125 0.1465433629391555
-1.75 -1.5 25 26 4063.305929916521 0.1277818851199299
-1.75 -1.5 26 27 3806.336538623738 0.1095870657491105
-1.75 -1.5 27 28 3571.218611419356 0.09441060710923921
-1.75 -1.5 28 29 3355.551571253072 0.0832901467379088
-1.75 -1.5 29 30 3157.222673147274 0.07260648969258909
-1.75 -1.5 30 31 2974.415285896619 0.06387051334650096
-1.75 -1.5 31 32 2805.55216757732 0.05554911399167395
-1.75 -1.5 32 33 2649.263512574133 0.04911721855387441
-1.75 -1.5 33 34 2504.338714818219 0.04327778507877156
-1.75 -1.5 34 35 2369.702690171574 0.03890439955011971
-1.75 -1.5 35 36 2244.418164299086 0.2223965029165811
-1.75 -1.5 36 37 2127.643009746623 0.2060206682076569
-1.75 -1.5 37 38 2018.642453579699 0.1920795942833138
-1.75 -1.5 38 39 1916.75738339773 0.1801537706307954
-1.75 -1.5 39 40 1821.391745767132 0.1698376958706831
-1.75 -1.5 40 41 1732.006594962771 0.1608935828626272
-1.75 -1.5 41 42 1648.131617425217 0.1531021918892748
-1.75 -1.5 42 43 1569.339657209377 0.146253156104649
-1.75 -1.5 43 44 1495.243878716292 0.1402194886197776
-1.75 -1.5 44 45 1425.493237142072 0.1348550815291674
-1.75 -1.5 45 46 1359.766607167144 0.1300654484512052
-1.75 -1.5 46 47 1297.773565470141 0.125724066962448
-1.75 -1.5 47 48 1239.251423709643 0.1217573823287239
-1.75 -1.5 48 49 1183.958537713963 0.1181498900537008
-1.75 -1.5 49 50 1131.669475835515 0.05689161887698901
-1.75 -1.5 50 51 1082.193644403854 0.05743912176194499
-1.75 -1.5 51 52 1035.343511345244 0.0603113600591314
-1.75 -1.5 52 53 990.9471249107256 0.0643602937044534
-1.75 -1.5 53 54 948.8485379887901 0.06819977556574486
-1.75 -1.5 54 55 908.9024377597215 0.07083513071665948
-1.75 -1.5 55 56 870.9749157587358 0.0719823650977105
-1.75 -1.5 56 57 834.9421723614187 0.07156605074908384
-1.75 -1.5 57 58 800.6901432337935 0.07045211393278805
-1.75 -1.5 58 59 768.1148239830026 0.06888239316697309
-1.75 -1.5 59 60 737.1193101185884 0.06816274010202505
-1.75 -1.5 60 61 707.6129871597301 0.06867062078390518
-1.75 -1.5 61 62 679.5096270461611 0.002241062278585559
-1.75 -1.5 62 63 652.728541753193 0.002144084363749243
-1.75 -1.5 63 64 627.1962314239249 0.002504514939005276
-1.75 -1.5 64 65 602.8442941390417 0.002042561172856949
-1.75 -1.5 65 66 579.6091715564867 0.001885189174458901
-1.75 -1.5 66 67 557.4300692053927 0.001807692324632626
-1.75 -1.5 67 68 536.250707671771 0.001814500572663746
-1.75 -1.5 68 69 516.019149881531 0.001887333791501078
-1.75 -1.5 69 70 496.6855070064599 0.0019442617216896
-1.75 -1.5 70 71 478.2029274159689 0.002003441397107508
-1.75 -1.5 71 72 460.5275546167078 0.002029707522922308
-1.75 -1.5 72 73 443.6179448770773 0.002088344749950011
-1.75 -1.5 73 74 427.4360191434295 0.002160092060307761
-1.75 -1.5 74 75 411.9462301065851 0.00217855489484009
-1.75 -1.5 75 76 397.1143252014295 0.002178655038221677
-1.75 -1.5 76 77 382.907688807648 0.002176547385658978
-1.75 -1.5 77 78 369.2957278735412 0.002181486095253149
-1.75 -1.5 78 79 356.2497333790903 0.002162070032341035
-1.75 -1.5 79 80 343.7423918581613 0.002159622151964413
-1.75 -1.5 80 81 331.7481311408338 0.002146833103040535
-1.75 -1.5 81 82 320.2427144758616 0.002117298715916149
-1.75 -1.5 82 83 309.2031365755073 0.002116514261501834
-1.75 -1.5 83 84 298.6079674103235 0.002086516459939958
-1.75 -1.5 84 85 288.4366610879642 0.002070758668423878
-1.75 -1.5 85 86 278.669908485798 0.002041493517424442
-1.75 -1.5 86 87 269.289289817907 0.002003712984503636
-1.75 -1.5 87 88 260.2771346377203 0.00195638619231886
-1.75 -1.5 88 89 251.616624555753 0.001929702558669533
-1.75 -1.5 89 90 243.2921806462391 0.001905187576539902
-1.75 -1.5 90 91 235.2890729115514 0.001864283779212883
-1.75 -1.5 91 92 227.5930096358719 0.001826925514166078
-1.75 -1.5 92 93 220.190520543142 0.001790174748180107
-1.75 -1.5 93 94 213.0688172833289 0.001759860601140417
-1.75 -1.5 94 95 206.2158160579631 0.001718118796077306
-1.75 -1.5 95 96 199.6199445068357 0.001678094666829111
-1.75 -1.5 96 97 193.2700975854932 0.00163183487313745
-1.75 -1.5 97 98 187.1556838641351 0.001601477921894912
-1.75 -1.5 98 99 181.2668171749184 0.001564694879448325
-1.75 -1.5 99 100 175.5940361153528 0.001526832725573968
-1.5 -1.25 0 1 -38299.50716570659 1.364677661702444
-1.5 -1.25 1 2 30443.93071129934 1.17253934281689
-1.5 -1.25 2 3 49558.24899413229 1.613739416978206
-1.5 -1.25 3 4 43298.94271281964 0.9165332387055969
-1.5 -1.25 4 5 36227.51873135095 0.5548443378356751
-1.5 -1.25 5 6 30426.8227419189 2.494531959335291
-1.5 -1.25 6 7 25848.14278757396 2.114068357710494
-1.5 -1.25 7 8 22221.0556083871 1.360754879693559
-1.5 -1.25 8 9 19309.77411554969 1.647122384823888
-1.5 -1.25 9 10 16940.1347479408 1.141970708078588
-1.5 -1.25 10 11 14984.49211743456 0.7797641976376326
-1.5 -1.25 11 12 13350.68002425826 0.5798281488805515
-1.5 -1.25 12 13 11970.62527704726 0.4496456173092156
-1.5 -1.25 13 14 10793.45767615555 0.3854738334048307
-1.5 -1.25 14 15 9780.487154795333 0.9692525034352002
-1.5 -1.25 15 16 8902.027938024901 0.7751025144971209
-1.5 -1.25 16 17 8134.817112086715 0.6217905992043598
-1.5 -1.25 17 18 7460.498168464312 0.5092037263957536
-1.5 -1.25 18 19 6864.441631928304 0.4168283357785185
-1.5 -1.25 19 20 6334.801742623449 0.3489059071553129
-1.5 -1.25 20 21 5861.881337664004 0.286916810018738
-1.5 -1.25 21 22 5437.783584407856 0.243382896291223
-1.5 -1.25 22 23 5055.917227850134 0.2080329318878285
-1.5 -1.25 23 24 4710.779170444676 0.1753888960638506
-1.5 -1.25 24 25 4397.769125431532 0.1510320501556635
-1.5 -1.25 25 26 4112.983210582257 0.1296228567862272
-1.5 -1.25 26 27 3853.101342330921 0.1117740160079848
-1.5 -1.25 27 28 3615.285481299321 0.09849087468182915
-1.5 -1.25 28 29 3397.080231053927 0.08583203092302938
-1.5 -1.25 29 30 3196.374647143187 0.07315299170750222
-1.5 -1.25 30 31 3011.366904130984 0.06499149710771235
-1.5 -1.25 31 32 2840.464683116686 0.07893029934984952
-1.5 -1.25 32 33 2682.270376029043 0.08948232244847532
-1.5 -1.25 33 34 2535.54609977924 0.08816922566074936
-1.5 -1.25 34 35 2399.212070677126 0.0793838525432875
-1.5 -1.25 35 36 2272.340643911861 0.07449532839564199
-1.5 -1.25 36 37 2154.094622603248 0.07912353405799877
-1.5 -1.25 37 38 2043.710802917699 0.08652892859572603
-1.5 -1.25 38 39 1940.512669211569 0.08891506100235347
-1.5 -1.25 39 40 1843.903906055547 0.08438909382493875
-1.5 -1.25 40 41 1753.357829271303 0.07735861679316258
-1.5 -1.25 41 42 1668.395244108514 0.0715992166894921
-1.5 -1.25 42 43 1588.582231299359 0.07087503738284795
-1.5 -1.25 43 44 1513.521708104721 0.07390022442882582
-1.5 -1.25 44 45 1442.851757844152 0.07602613105336786
-1.5 -1.25 45 46 1376.256136302251 0.07674720741692909
-1.5 -1.25 46 47 1313.447218886609 0.07491717368861828
-1.5 -1.25 47 48 1254.15384463056 0.06898570306407237
-1.5 -1.25 48 49 1198.132729442579 0.06304643413523081
-1.5 -1.25 49 50 1145.160122644853 0.05949972549410631
-1.5 -1.25 50 51 1095.031054125673 0.05807944299931478
-1.5 -1.25 51 52 1047.562624237161 0.0585062149643818
-1.5 -1.25 52 53 1002.583866393846 0.05956529790933018
-1.5 -1.25 53 54 959.9345492137101 0.06001425552881301
-1.5 -1.25 54 55 919.4662128496286 0.05859089025636877
-1.5 -1.25 55 56 881.0433801568369 0.05596763025300788
-1.5 -1.25 56 57 844.5412079755923 0.05331401052103502
-1.5 -1.25 57 58 809.8445882736943 0.05077539964406697
-1.5 -1.25 58 59 776.8483927991579 0.04867960437547936
-1.5 -1.25 59 60 745.4544744999 0.04721919143366904
-1.5 -1.25 60 61 715.5701611908032 0.04642393323877059
-1.5 -1.25 61 62 687.1085590002409 0.04613649491193428
-1.5 -1.25 62 63 659.9879315256051 0.04581658201573191
-1.5 -1.25 63 64 634.1331398651017 0.04492799332206232
-1.5 -1.25 64 65 609.4740683690956 0.04334766434033099
-1.5 -1.25 65 66 585.9464422389798 0.04165450378150126
-1.5 -1.25 66 67 563.4904861622166 0.03997616023582395
-1.5 -1.25 67 68 542.0498359820393 0.03875488690562179
-1.5 -1.25 68 69 521.5703771436426 0.03796430255488303
-1.5 -1.25 69 70 502.001251534366 0.03756190511779778
-1.5 -1.25 70 71 483.2950951139612 0.03728079857592093
-1.5 -1.25 71 72 465.4069162894307 0.03678997699284992
-1.5 -1.25 72 73 448.295355925265 0.0363110205393582
-1.5 -1.25 73 74 431.9214630928911 0.03575134921447898
-1.5 -1.25 74 75 416.2482494665952 0.03469694694649661
-1.5 -1.25 75 76 401.2418863148467 0.03358556216284114
-1.5 -1.25 76 77 386.8696667738413 0.03278995299621101
-1.5 -1.25 77 78 373.1003879109288 0.03207008180379489
-1.5 -1.25 78 79 359.9046940050436 0.03122690977818365
-1.5 -1.25 79 80 347.255039376726 0.03044586113884407
-1.5 -1.25 80 81 335.1255016702381 0.0298880920519764
-1.5 -1.25 81 82 323.4913481429247 0.02958780674202899
-1.5 -1.25 82 83 312.3294958162662 0.02955239778157193
-1.5 -1.25 83 84 301.6177956014764 0.02958781724623805
-1.5 -1.25 84 85 291.3358885172961 0.002476849518302515
-1.5 -1.25 85 86 281.4632883240562 0.002453899614010879
-1.5 -1.25 86 87 271.9815223221775 0.002430989066624534
-1.5 -1.25 87 88 262.872944613557 0.002407667391707946
-1.5 -1.25 88 89 254.1209892544691 0.002384668769764176
-1.5 -1.25 89 90 245.7096391105713 0.002362358134149645
-1.5 -1.25 90 91 237.623476474312 0.002340541589944678
-1.5 -1.25 91 92 229.8480166964789 0.002319153472257085
-1.5 -1.25 92 93 222.369787159723 0.002298057010023058
-1.5 -1.25 93 94 215.1757989671469 0.002276648015595129
-1.5 -1.25 94 95 208.2536403410445 0.00225476759015919
-1.5 -1.25 95 96 201.591622496159 0.0022331258424515
-1.5 -1.25 96 97 195.1786861801974 0.00221179453430409
-1.5 -1.25 97 98 189.0042724302232 0.0021902354757799
-1.5 -1.25 98 99 183.0581577321022 0.002169003986381313
-1.5 -1.25 99 100 177.3306219785707 0.002148411507931769
-1.25 -1 0 1 -40140.51963168702 1.488059985786094
-1.25 -1 1 2 29116.04731420741 2.312596493811725
-1.25 -1 2 3 49405.63035559535 1.638171381673601
-1.25 -1 3 4 43399.40376553436 2.084094546298729
-1.25 -1 4 5 36399.20865890852 0.4579545063897967
-1.25 -1 5 6 30615.51094746684 0.2717783149164461
-1.25 -1 6 7 26034.76188438739 0.5235871849763498
-1.25 -1 7 8 22397.89802832966 0.7556353776126343
-1.25 -1 8 9 19475.23133312503 1.696763725856727
-1.25 -1 9 10 17093.25698026516 1.182677136541315
-1.25 -1 10 11 15125.975401871 0.9045084616027452
-1.25 -1 11 12 13481.212366702 0.8792438788714207
-1.25 -1 12 13 12091.15751055697 0.862809140520767
-1.25 -1 13 14 10904.74124221209 0.7929741181978898
-1.25 -1 14 15 9883.423019882803 0.9838723865450447
-1.25 -1 15 16 8997.350707063404 0.792854264329435
-1.25 -1 16 17 8223.167868999613 0.6510127361034392
-1.25 -1 17 18 7542.610573662578 0.6464794141047605
-1.25 -1 18 19 6940.824929720927 0.6246246377140778
-1.25 -1 19 20 6405.870701496613 0.5523783930011632
-1.25 -1 20 21 5928.162826338568 0.5035968449410575
-1.25 -1 21 22 5499.69230229487 0.5043541010245463
-1.25 -1 22 23 5113.772464298794 0.4843796856594054
-1.25 -1 23 24 4764.910945578482 0.4350158971483324
-1.25 -1 24 25 4448.476111813264 0.3926655590867085
-1.25 -1 25 26 4160.526218790482 0.3825762749484056
-1.25 -1 26 27 3897.698227148495 0.3691948331907042
-1.25 -1 27 28 3657.164151765972 0.3399662020256073
-1.25 -1 28 29 3436.440937606215 0.3021035662359282
-1.25 -1 29 30 3233.404124965567 0.2808463994283557
-1.25 -1 30 31 3046.219115655055 0.2709114593649247
-1.25 -1 31 32 2873.286902109232 0.261322622633088
-1.25 -1 32 33 2713.192794249243 0.2422228255650225
-1.25 -1 33 34 2564.691814374849 0.2126713662746624
-1.25 -1 34 35 2426.708572985852 0.1901554974419923
-1.25 -1 35 36 2298.295496551741 0.1776680085540647
-1.25 -1 36 37 2178.606239692633 0.1742388451034458
-1.25 -1 37 38 2066.866922549936 0.1692771801390336
-1.25 -1 38 39 1962.39488779193 0.1557070777382705
-1.25 -1 39 40 1864.590997114903 0.1389572192529158
-1.25 -1 40 41 1772.921786954956 0.1238535458660408
-1.25 -1 41 42 1686.905620514504 0.1134734656955061
-1.25 -1 42 43 1606.101907452099 0.1067863194043639
-1.25 -1 43 44 1530.107383937873 0.1012787103779829
-1.25 -1 44 45 1458.56086284782 0.09620644319306848
-1.25 -1 45 46 1391.137207385803 0.08894828296479318
-1.25 -1 46 47 1327.546314284864 0.08137385258964969
-1.25 -1 47 48 1267.519237308351 0.07439964864011017
-1.25 -1 48 49 1210.806017786207 0.06785316916557349
-1.25 -1 49 50 1157.180664705223 0.06321252354973694
-1.25 -1 50 51 1106.436795269858 0.06052393588129235
-1.25 -1 51 52 1058.384935502063 0.05710169355393191
-1.25 -1 52 53 1012.851741858212 0.05191535790447688
-1.25 -1 53 54 969.6777010021459 0.04660385270551615
-1.25 -1 54 55 928.7151767443254 0.04243208620948735
-1.25 -1 55 56 889.8273696951118 0.03967680190760348
-1.25 -1 56 57 852.8868504679733 0.03806779473632105
-1.25 -1 57 58 817.7767774496585 0.03644912080869744
-1.25 -1 58 59 784.3892683804795 0.03528350910755762
-1.25 -1 59 60 752.6232772902837 0.03385899979093665
-1.25 -1 60 61 722.3846402618591 0.03199646511245646
-1.25 -1 61 62 693.586657791784 0.02996391248166219
-1.25 -1 62 63 666.1481887105289 0.02855578782850898
-1.25 -1 63 64 639.9932716233412 0.02723166921452957
-1.25 -1 64 65 615.0503433436107 0.02519612268122273
-1.25 -1 65 66 591.2543479926456 0.02345104019809696
-1.25 -1 66 67 568.5443869735919 0.02256797491372708
-1.25 -1 67 68 546.8623265847506 0.02218618350605084
-1.25 -1 68 69 526.1534446043593 0.02214738257021054
-1.25 -1 69 70 506.3662124164786 0.02208036099347055
-1.25 -1 70 71 487.4527191295659 0.02168601446061302
-1.25 -1 71 72 469.3678537609705 0.02095731260459388
-1.25 -1 72 73 452.0697328956212 0.02008434414153726
-1.25 -1 73 74 435.5195341652541 0.01944888556869273
-1.25 -1 74 75 419.6798501982756 0.01891748419893702
-1.25 -1 75 76 404.5152315350374 0.01853788723866501
-1.25 -1 76 77 389.9920634422199 0.01839864322340645
-1.25 -1 77 78 376.0792785362859 0.01830632890454353
-1.25 -1 78 79 362.7472670947595 0.0181039357906343
-1.25 -1 79 80 349.9677919586057 0.01768826761298214
-1.25 -1 80 81 337.7147428170315 0.0171796366489616
-1.25 -1 81 82 325.9633128923213 0.0167779755453239
-1.25 -1 82 83 314.6899395933177 0.01650642090180554
-1.25 -1 83 84 303.8722727253987 0.01633586679696464
-1.25 -1 84 85 293.4892487713637 0.01616704336686325
-1.25 -1 85 86 283.5208790963611 0.01595497623327446
-1.25 -1 86 87 273.948027570679 0.01560440588025358
-1.25 -1 87 88 264.7527578740766 0.01520177756094654
-1.25 -1 88 89 255.9181686632416 0.01487633839002456
-1.25 -1 89 90 247.4280997594244 0.01463004647806088
-1.25 -1 90 91 239.2670606663037 0.01438847140644839
-1.25 -1 91 92 231.4205438192765 0.01417962983273924
-1.25 -1 92 93 223.8747390305127 0.01398501821103082
-1.25 -1 93 94 216.6164653806759 0.01381674740525796
-1.25 -1 94 95 209.6331630390214 0.01365507554194778
-1.25 -1 95 96 202.9128783017268 0.0134698734552785
-1.25 -1 96 97 196.4442488166058 0.01323974874526357
-1.25 -1 97 98 190.2166017731755 0.01303363223951237
-1.25 -1 98 99 184.2197817431034 0.0128571002381932
-1.25 -1 99 100 178.4439842907583 0.01264833925361586
-1 -0.75 0 1 -41629.40791114205 1.458127309604606
-1 -0.75 1 2 28082.07298278021 0.4230680146210943
-1 -0.75 2 3 49317.94405292218 1.662677342930692
-1 -0.75 3 4 43508.5033293751 0.9446254745853366
-1 -0.75 4 5 36558.89595742579 0.4638482425943948
-1 -0.75 5 6 30784.48415221171 0.2816728596699249
-1 -0.75 6 7 26198.44423380824 0.1564716673601652
-1 -0.75 7 8 22551.78218461638 0.1720069337134191
-1 -0.75 8 9 19617.73151097162 1.726280533450335
-1 -0.75 9 10 17224.5289498537 1.207317678174149
-1 -0.75 10 11 15246.76182786912 0.8342700669545593
-1 -0.75 11 12 13592.34760741972 0.5689740491907287
-1 -0.75 12 13 12193.41606901957 0.3822649468202144
-1 -0.75 13 14 10999.03846909284 0.2525518226921122
-1 -0.75 14 15 9970.509818267685 0.1635979932543705
-1 -0.75 15 16 9077.966761505984 0.8829801800075074
-1 -0.75 16 17 8297.868717792602 0.7610238228844537
-1 -0.75 17 18 7611.930229838242 0.709748418480558
-1 -0.75 18 19 7005.260365898956 0.6243373891138617
-1 -0.75 19 20 6465.886154022459 0.5295189204080089
-1 -0.75 20 21 5984.138521500983 0.4871610366444656
-1 -0.75 21 22 5551.948247890556 0.46063927517298
-1 -0.75 22 23 5162.614977033973 0.4007991291873623
-1 -0.75 23 24 4810.619977029014 0.3378194410706783
-1 -0.75 24 25 4491.325016715479 0.3137442390680008
-1 -0.75 25 26 4200.738810740732 0.312293849409798
-1 -0.75 26 27 3935.457631906434 0.2849969531830538
-1 -0.75 27 28 3692.632369974194 0.2410398993147282
-1 -0.75 28 29 3469.806358458209 0.2139378311039764
-1 -0.75 29 30 3264.824571626124 0.2018957845129989
-1 -0.75 30 31 3075.825790957741 0.1931707624962655
-1 -0.75 31 32 2901.194859043061 0.1798094054215653
-1 -0.75 32 33 2739.518022391055 0.1667940090965203
-1 -0.75 33 34 2589.547373856709 0.1515377888331386
-1 -0.75 34 35 2450.188681456572 0.1358591267535303
-1 -0.75 35 36 2320.488635755378 0.129676196795117
-1 -0.75 36 37 2199.577576424228 0.1226008979710969
-1 -0.75 37 38 2086.693315693441 0.114205098182083
-1 -0.75 38 39 1981.155224621195 0.106190942414969
-1 -0.75 39 40 1882.3585922027 0.1005544455147174
-1 -0.75 40 41 1789.758169493136 0.09941980508051529
-1 -0.75 41 42 1702.858868665385 0.0987035865236976
-1 -0.75 42 43 1621.213770188318 0.09336535838451709
-1 -0.75 43 44 1544.425313762888 0.08627048183484476
-1 -0.75 44 45 1472.13454723269 0.08121910042382297
-1 -0.75 45 46 1404.014112176589 0.07790411210589809
-1 -0.75 46 47 1339.765380900892 0.07641289419257191
-1 -0.75 47 48 1279.114125516415 0.07599834134725825
-1 -0.75 48 49 1221.809727524901 0.07485857184997258
-1 -0.75 49 50 1167.62435017487 0.07250119017794532
-1 -0.75 50 51 1116.351379397652 0.07069319661422924
-1 -0.75 51 52 1067.80091002176 0.0689544143913281
-1 -0.75 52 53 1021.795929174915 0.06644222766169605
-1 -0.75 53 54 978.1729147786226 0.06349010412964162
-1 -0.75 54 55 936.7841837652337 0.06125456150425634
-1 -0.75 55 56 897.491852882777 0.05929380581437727
-1 -0.75 56 57 860.168595631106 0.0576312255944913
-1 -0.75 57 58 824.6959890948385 0.05592337822827176
-1 -0.75 58 59 790.9634054904743 0.05403001737067825
-1 -0.75 59 60 758.8695284912967 0.05222893522056893
-1 -0.75 60 61 728.3200141401061 0.05019395723775233
-1 -0.75 61 62 699.2270992336795 0.04797664761713349
-1 -0.75 62 63 671.5088864284377 0.0462704620272234
-1 -0.75 63 64 645.0890281660852 0.04467630315241422
-1 -0.75 64 65 619.8950467711431 0.04272631127412296
-1 -0.75 65 66 595.8601610907418 0.04101859013098874
-1 -0.75 66 67 572.922227908531 0.03932692940804827
-1 -0.75 67 68 551.0222635217431 0.03729798767994907
-1 -0.75 68 69 530.1055869582302 0.03531403985095949
-1 -0.75 69 70 510.1212247816962 0.03354141220620477
-1 -0.75 70 71 491.0208807973091 0.03174869153588133
-1 -0.75 71 72 472.7595905585209 0.03016285197628576
-1 -0.75 72 73 455.2946173058422 0.02863536619508977
-1 -0.75 73 74 438.5851669142119 0.02702024903055644
-1 -0.75 74 75 422.5932594835642 0.02535560466139941
-1 -0.75 75 76 407.2831162313478 0.02364837534088338
-1 -0.75 76 77 392.6215149657894 0.02213431716950254
-1 -0.75 77 78 378.5769676854573 0.02082240915189004
-1 -0.75 78 79 365.1197097263893 0.0196869926310228
-1 -0.75 79 80 352.2216930734627 0.01867189771996891
-1 -0.75 80 81 339.8566355081849 0.01781993774955026
-1 -0.75 81 82 327.9991021217839 0.01706235990576488
-1 -0.75 82 83 316.6245214716707 0.01619960208495286
-1 -0.75 83 84 305.710191393757 0.01524372398307605
-1 -0.75 84 85 295.2350672127389 0.01435187886670519
-1 -0.75 85 86 285.1789481114424 0.01357573222372821
-1 -0.75 86 87 275.5226951282187 0.01287849649952477
-1 -0.75 87 88 266.2481003071249 0.0122162741213856
-1 -0.75 88 89 257.3378697525365 0.01151447653967352
-1 -0.75 89 90 248.7758087106775 0.01084255292940384
-1 -0.75 90 91 240.5465501906868 0.01021707476414235
-1 -0.75 91 92 232.6354101672725 0.009644036929074673
-1 -0.75 92 93 225.0281760134571 0.009192298244272479
-1 -0.75 93 94 217.7114170786466 0.008844442583324508
-1 -0.75 94 95 210.6724662717538 0.008592586803615632
-1 -0.75 95 96 203.8993021968697 0.008393704255780676
-1 -0.75 96 97 197.3804490059651 0.008198351951307359
-1 -0.75 97 98 191.1049308499746 0.007984796146473627
-1 -0.75 98 99 185.0623851669986 0.007735412183279777
-1 -0.75 99 100 179.2430829828546 0.007470371613720772
-0.75 -0.5 0 1 -42896.94198056234 1.526117324865481
-0.75 -0.5 1 2 27136.86035485302 0.9839096250507282
-0.75 -0.5 2 3 49187.59200479175 1.692481035745004
-0.75 -0.5 3 4 43558.08444620542 2.206354273876059
-0.75 -0.5 4 5 36662.10483333278 0.7999491055161343
-0.75 -0.5 5 6 30902.19272199413 0.2784953537920956
-0.75 -0.5 6 7 26317.10393863289 0.4289202078689414
-0.75 -0.5 7 8 22665.74263623725 0.7340772090719838
-0.75 -0.5 8 9 19724.98710030872 1.748630960562878
-0.75 -0.5 9 10 17324.70851459885 1.223062593235227
-0.75 -0.5 10 11 15339.68802376317 0.8678206115746434
-0.75 -0.5 11 12 13678.50379191722 0.9013408404316579
-0.75 -0.5 12 13 12273.26532748166 0.8083177243934188
