#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1372.705453836807 0.1036735805964781
-2 -1.75 45 46 1309.484833425909 0.09984660521809019
-2 -1.75 46 47 1249.850928547734 0.09643030857478152
-2 -1.75 47 48 1193.550346540489 0.09336273850544785
-2 -1.75 48 49 1140.351525835458 0.09057832214284645
-2 -1.75 49 50 1090.043315454067 0.08803138037819735
-2 -1.75 50 51 1042.434488897235 0.08569094787117137
-2 -1.75 51 52 997.3465896418244 0.08352253580073921
-2 -1.75 52 53 954.6158534729863 0.08150625789517107
-2 -1.75 53 54 914.0917427904243 0.07960774101184143
-2 -1.75 54 55 875.6360676785265 0.07781707895162526
-2 -1.75 55 56 839.1216734572433 0.07610898086670659
-2 -1.75 56 57 804.4298103884519 0.07447029176989872
-2 -1.75 57 58 771.4509635981833 0.07290877661637296
-2 -1.75 58 59 740.084079500662 0.07141031202718295
-2 -1.75 59 60 710.2347279619459 0.06996315543347009
-2 -1.75 60 61 681.8071696733248 0.008203188225479607
-2 -1.75 61 62 654.7360790683473 0.007965532435832756
-2 -1.75 62 63 628.9373869154377 0.007735192757309051
-2 -1.75 63 64 604.3404094192821 0.007512581203968693
-2 -1.75 64 65 580.8791734104357 0.007300458207623706
-2 -1.75 65 66 558.4911705211134 0.007097508042875234
-2 -1.75 66 67 537.1190103201482 0.006902304593609188
-2 -1.75 67 68 516.7091452937306 0.006714793619607917
-2 -1.75 68 69 497.2107906036365 0.006534125800499169
-2 -1.75 69 70 478.576256140633 0.006359456293523635
-2 -1.75 70 71 460.7606637185122 0.00619020625720168
-2 -1.75 71 72 443.7221700440784 0.006026221317370073
-2 -1.75 72 73 427.4213569567462 0.005869730446590893
-2 -1.75 73 74 411.8213358453747 0.005718468029272117
-2 -1.75 74 75 396.8866179825711 0.005571772878170123
-2 -1.75 75 76 382.5843430371323 0.005429138370971032
-2 -1.75 76 77 368.8839814370572 0.005291153471262078
-2 -1.75 77 78 355.7563208212491 0.005157813415337387
-2 -1.75 78 79 343.1738820544879 0.005027945245046794
-2 -1.75 79 80 331.1104019555427 0.004902745299091293
-2 -1.75 80 81 319.5409642458947 0.004781630206423415
-2 -1.75 81 82 308.4423089380406 0.004665316472994618
-2 -1.75 82 83 297.7925537432276 0.004552588265482882
-2 -1.75 83 84 287.5707007022636 0.004442927478351066
-2 -1.75 84 85 277.7570422529433 0.004336578605034447
-2 -1.75 85 86 268.3331287603845 0.004232951850383415
-2 -1.75 86 87 259.2811471302932 0.0041325523744149
-2 -1.75 87 88 250.5843364984333 0.00403578602939092
-2 -1.75 88 89 242.2266596787357 0.003942085086606539
-2 -1.75 89 90 234.1929604496673 0.003851557017668483
-2 -1.75 90 91 226.4689563707249 0.003763784523442837
-2 -1.75 91 92 219.0409157084951 0.003678437534915702
-2 -1.75 92 93 211.8959207076142 0.003595129262180308
-2 -1.75 93 94 205.0216298531655 0.003514208918801387
-2 -1.75 94 95 198.4062772015402 0.003435238471723778
-2 -1.75 95 96 192.0387161539671 0.003358440860239398
-2 -1.75 96 97 185.9084668705948 0.003283998804732846
-2 -1.75 97 98 180.0055257434876 0.003211766704964703
-2 -1.75 98 99 174.3202599934897 0.003141757837880732
-2 -1.75 99 100 168.8434927808909 0.003073867311769618
-1.75 -1.5 0 1 -34023.13186090159 2.380273632530589
-1.75 -1.5 1 2 31905.55400730223 3.067903549872426
-1.75 -1.5 2 3 48516.47646271258 3.912754476885311
-1.75 -1.5 3 4 42030.46525569387 2.636951236607274
-1.75 -1.5 4 5 35046.73648589487 1.821140046784421
-1.75 -1.5 5 6 29381.66842277288 1.419669257018541
-1.75 -1.5 6 7 24932.25300776014 1.046290205180412
-1.75 -1.5 7 8 21417.30959202792 0.8254504331634962
-1.75 -1.5 8 9 18601.85103503879 1.523482735152356
-1.75 -1.5 9 10 16312.86132098753 1.044136647244159
-1.75 -1.5 10 11 14425.65575398772 0.7018692494784773
-1.75 -1.5 11 12 12850.39541673834 0.45920871857561
-1.75 -1.5 12 13 11520.43959071684 0.2896706696592446
-1.75 -1.5 13 14 10386.41427755522 0.1729778096942027
-1.75 -1.5 14 15 9411.118284701055 0.9262132917192503
-1.75 -1.5 15 16 8565.518222426355 0.7405459315468761
-1.75 -1.5 16 17 7827.139981515762 0.5890758932546305
-1.75 -1.5 17 18 7178.380131724843 0.4845260100964879
-1.75 -1.5 18 19 6604.993401367195 0.4015774882418555
-1.75 -1.5 19 20 6095.518999288513 0.3308730381841087
-1.75 -1.5 20 21 5640.693029618724 0.2751425067363016
-1.75 -1.5 21 22 5232.870301300273 0.2343291812821917
-1.75 -1.5 22 23 4865.657907895666 0.1943687987959493
-1.75 -1.5 23 24 4533.807694095871 0.1689823538154087
-1.75 -1.5 24 25 4232.856234661584 0.1434453626479808
-1.75 -1.5 25 26 3959.052153127325 0.1251551065342937
-1.75 -1.5 26 27 3709.17858298348 0.1074466502141149
-1.75 -1.5 27 28 3480.515293058436 0.09266996495716739
-1.75 -1.5 28 29 3270.73441633344 0.08179360699386962
-1.75 -1.5 29 30 3077.787695050407 0.07135910660326772
-1.75 -1.5 30 31 2899.913558179323 0.06282359954911954
-1.75 -1.5 31 32 2735.582271358906 0.05469038151568384
-1.75 -1.5 32 33 2583.465105139305 0.04839486745777322
-1.75 -1.5 33 34 2442.387708365522 0.04266377931116949
-1.75 -1.5 34 35 2311.307367242555 0.03836102435661815
-1.75 -1.5 35 36 2189.314563043292 0.2182051248869357
-1.75 -1.5 36 37 2075.59236110197 0.2022900278279849
-1.75 -1.5 37 38 1969.427507267733 0.1887384312565246
-1.75 -1.5 38 39 1870.180285845621 0.177142628137517
-1.75 -1.5 39 40 1777.272196422637 0.1671100280786959
-1.75 -1.5 40 41 1690.180194222489 0.1584086099458091
-1.75 -1.5 41 42 1608.447558994696 0.1508247178651345
-1.75 -1.5 42 43 1531.65946740656 0.1441542054940328
-1.75 -1.5 43 44 1459.440238384864 0.1382736091024981
-1.75 -1.5 44 45 1391.448895574072 0.1330414347155511
-1.75 -1.5 45 46 1327.373575019639 0.1283657087476513
-1.75 -1.5 46 47 1266.932142908446 0.1241238280094876
-1.75 -1.5 47 48 1209.869320400443 0.1202446927854908
-1.75 -1.5 48 49 1155.946466708683 0.04730562700387964
-1.75 -1.5 49 50 1104.956289121176 0.04658599547747144
-1.75 -1.5 50 51 1056.701491083531 0.0475455756932206
-1.75 -1.5 51 52 1011.003827650054 0.05071688828559218
-1.75 -1.5 52 53 967.6961411387409 0.05499855450648283
-1.75 -1.5 53 54 926.626743280733 0.05904978862326971
-1.75 -1.5 54 55 887.6543478801185 0.061917992841245
-1.75 -1.5 55 56 850.648740682852 0.06333691645534145
-1.75 -1.5 56 57 815.4894992696994 0.06323436325931198
-1.75 -1.5 57 58 782.0656514402497 0.06243973288712823
-1.75 -1.5 58 59 750.2759727028071 0.06119365215943162
-1.75 -1.5 59 60 720.0261346284284 0.06074786368640162
-1.75 -1.5 60 61 691.2279404307967 0.06146624992356919
-1.75 -1.5 61 62 663.7980671382913 0.06303313767818963
-1.75 -1.5 62 63 637.6562384546588 0.001947376813291157
-1.75 -1.5 63 64 612.7326607574286 0.002417181480950603
-1.75 -1.5 64 65 588.9601312527926 0.001981662981506815
-1.75 -1.5 65 66 566.2767430583118 0.001676921654620855
-1.75 -1.5 66 67 544.6232907422952 0.001604625772756663
-1.75 -1.5 67 68 523.9449576214787 0.001740121612783696
-1.75 -1.5 68 69 504.1911384749469 0.001813812193915965
-1.75 -1.5 69 70 485.313234287759 0.001872010665238122
-1.75 -1.5 70 71 467.2656036817992 0.001932306463231726
-1.75 -1.5 71 72 450.0055224464935 0.001960417097336631
-1.75 -1.5 72 73 433.4926127796546 0.002018873846566294
-1.75 -1.5 73 74 417.6897488237305 0.002089624668656143
-1.75 -1.5 74 75 402.5622668043538 0.00210941724407121
-1.75 -1.5 75 76 388.0767823801477 0.002111050824055383
-1.75 -1.5 76 77 374.2015050996948 0.002110419671794261
-1.75 -1.5 77 78 360.906611212884 0.002116469069449067
-1.75 -1.5 78 79 348.1641113508126 0.002098892449339473
-1.75 -1.5 79 80 335.94737662739 0.002097381625731032
-1.75 -1.5 80 81 324.2314693455836 0.002085704396847632
-1.75 -1.5 81 82 312.992752524498 0.00205795537033282
-1.75 -1.5 82 83 302.2087901846212 0.002057476560366922
-1.75 -1.5 83 84 291.8586741954782 0.002029042874028164
-1.75 -1.5 84 85 281.922364156586 0.002014162816351472
-1.75 -1.5 85 86 272.381022953773 0.001986226145447745
-1.75 -1.5 86 87 263.2166815755121 0.001949975314801122
-1.75 -1.5 87 88 254.4121036354881 0.00190459900770179
-1.75 -1.5 88 89 245.9508852655066 0.001878919179432614
-1.75 -1.5 89 90 237.8178236852491 0.001855171527864741
-1.75 -1.5 90 91 229.9985414366173 0.001815764220737037
-1.75 -1.5 91 92 222.4790949366545 0.00177965087155485
-1.75 -1.5 92 93 215.2463387130916 0.001744094005204033
-1.75 -1.5 93 94 208.2877922816611 0.001714721852692946
-1.75 -1.5 94 95 201.5916616125848 0.001674314409882527
-1.75 -1.5 95 96 195.1466519219355 0.001635539746388304
-1.75 -1.5 96 97 188.9419257463527 0.001590752343673785
-1.75 -1.5 97 98 182.9671465124918 0.001561175371136869
-1.75 -1.5 98 99 177.2126620555499 0.001525452467660671
-1.75 -1.5 99 100 171.6692359014537 0.001488737815407148
-1.5 -1.25 0 1 -36018.82106560474 1.379119465076656
-1.5 -1.25 1 2 30431.11774881051 1.085608971043257
-1.5 -1.25 2 3 48322.98212411451 1.541398965360713
-1.5 -1.25 3 4 42117.57495827366 0.8820658547556377
-1.5 -1.25 4 5 35215.43086922289 0.5328891356111853
-1.5 -1.25 5 6 29571.47545883201 2.481067526841798
-1.5 -1.25 6 7 25121.90507179938 2.108089060198836
-1.5 -1.25 7 8 21599.02274940119 1.379704203638539
-1.5 -1.25 8 9 18772.09902896416 1.59800287215694
-1.5 -1.25 9 10 16471.33660698573 1.106803171307547
-1.5 -1.25 10 11 14572.54692519691 0.7783136469970486
-1.5 -1.25 11 12 12986.14594190242 0.6101507586154185
-1.5 -1.25 12 13 11646.0195126089 0.481105082668364
-1.5 -1.25 13 14 10502.77915288406 0.4158258240586292
-1.5 -1.25 14 15 9518.875041929008 0.940616012971077
-1.5 -1.25 15 16 8665.499722802831 0.752883071805627
-1.5 -1.25 16 17 7920.083494715244 0.6045484539608879
-1.5 -1.25 17 18 7264.817995945611 0.4955183071824649
-1.5 -1.25 18 19 6685.510208178307 0.4060689751713653
-1.5 -1.25 19 20 6170.668732012629 0.3401341759454226
-1.5 -1.25 20 21 5710.88695221425 0.2800437739115296
-1.5 -1.25 21 22 5298.503220398351 0.2377476621968526
-1.5 -1.25 22 23 4927.123376999549 0.2033589205930184
-1.5 -1.25 23 24 4591.408658314226 0.17162663489853
-1.5 -1.25 24 25 4286.895514216147 0.1479085132832552
-1.5 -1.25 25 26 4009.7959512002 0.1270711887882499
-1.5 -1.25 26 27 3756.888242767289 0.1096611348730221
-1.5 -1.25 27 28 3525.418319984062 0.09667672021987528
-1.5 -1.25 28 29 3313.003418815663 0.08430646469059866
-1.5 -1.25 29 30 3117.594928671862 0.07195725873089032
-1.5 -1.25 30 31 2937.443490061594 0.06396147111399841
-1.5 -1.25 31 32 2771.003247392652 0.0607549492160615
-1.5 -1.25 32 33 2616.917510176113 0.07158994362089288
-1.5 -1.25 33 34 2473.984691755851 0.07098732098484106
-1.5 -1.25 34 35 2341.156350698493 0.06322420918286298
-1.5 -1.25 35 36 2217.531296096335 0.05918718225530029
-1.5 -1.25 36 37 2102.29634499721 0.06423476679128726
-1.5 -1.25 37 38 1994.710328891934 0.07188639734658864
-1.5 -1.25 38 39 1894.116274136675 0.07468370892388521
-1.5 -1.25 39 40 1799.934821484469 0.07080488870974477
-1.5 -1.25 40 41 1711.654023736272 0.06447559836078653
-1.5 -1.25 41 42 1628.808197475985 0.0593482614142431
-1.5 -1.25 42 43 1550.975635623769 0.05904292404534317
-1.5 -1.25 43 44 1477.770528697875 0.06235201886602226
-1.5 -1.25 44 45 1408.841143265392 0.06479996444181779
-1.5 -1.25 45 46 1343.879846006232 0.06585213375774401
-1.5 -1.25 46 47 1282.606893212595 0.06442172260290135
-1.5 -1.25 47 48 1224.758659613139 0.05902653069210828
-1.5 -1.25 48 49 1170.098555295205 0.05360353220612524
-1.5 -1.25 49 50 1118.408954598216 0.05046039526428103
-1.5 -1.25 50 51 1069.490479533123 0.04935166938935254
-1.5 -1.25 51 52 1023.165106112897 0.05002087073864914
-1.5 -1.25 52 53 979.2664149585102 0.05129211518760712
-1.5 -1.25 53 54 937.6385114240529 0.05198073655344615
-1.5 -1.25 54 55 898.1369438581839 0.05087162683571478
-1.5 -1.25 55 56 860.6298197536757 0.048587753872539
-1.5 -1.25 56 57 824.9955992813082 0.04625031847638184
-1.5 -1.25 57 58 791.1222042627218 0.04400514750716411
-1.5 -1.25 58 59 758.9072130568642 0.04217348584018055
-1.5 -1.25 59 60 728.2550144066154 0.04094490287820918
-1.5 -1.25 60 61 699.0753599521437 0.04035140433643392
-1.5 -1.25 61 62 671.2836135560993 0.04024211551006829
-1.5 -1.25 62 63 644.8001668039258 0.04009953598176708
-1.5 -1.25 63 64 619.5518186918798 0.03940710440372186
-1.5 -1.25 64 65 595.4702461767683 0.03804407417635502
-1.5 -1.25 65 66 572.4927836458183 0.03656527051907688
-1.5 -1.25 66 67 550.5611470097782 0.03509344720202989
-1.5 -1.25 67 68 529.6203794526066 0.0340516296325859
-1.5 -1.25 68 69 509.6177365416148 0.03341589702154124
-1.5 -1.25 69 70 490.5036454919324 0.03314631112249344
-1.5 -1.25 70 71 472.2319338145592 0.03299032022630399
-1.5 -1.25 71 72 454.7587447577699 0.0326327587959554
-1.5 -1.25 72 73 438.0437317006087 0.0322819166312911
-1.5 -1.25 73 74 422.0488967024231 0.0318484951579876
-1.5 -1.25 74 75 406.7381668702888 0.030936155775521
-1.5 -1.25 75 76 392.0785271847272 0.02996384392605478
-1.5 -1.25 76 77 378.0380695257596 0.02928967398042914
-1.5 -1.25 77 78 364.5863549653135 0.0286840650712179
-1.5 -1.25 78 79 351.6947473671391 0.02795775390649169
-1.5 -1.25 79 80 339.3363739770599 0.02729054881200454
-1.5 -1.25 80 81 327.4859366625525 0.0268352441515276
-1.5 -1.25 81 82 316.1193005371075 0.02662312497812991
-1.5 -1.25 82 83 305.213933293444 0.0266624227245984
-1.5 -1.25 83 84 294.7482207520241 0.02676873323912332
-1.5 -1.25 84 85 284.7019018848871 0.02677946360029182
-1.5 -1.25 85 86 275.0557678689657 0.02660700643519931
-1.5 -1.25 86 87 265.7915453035862 0.02625516749571943
-1.5 -1.25 87 88 256.8918773857229 0.002500646420060093
-1.5 -1.25 88 89 248.3403567460369 0.00247533023028268
-1.5 -1.25 89 90 240.1215476120837 0.002450744929944904
-1.5 -1.25 90 91 232.220401294186 0.002426710998946646
-1.5 -1.25 91 92 224.6227774340649 0.002403163053060098
-1.5 -1.25 92 93 217.3155178094626 0.002379965226310787
-1.5 -1.25 93 94 210.2859395724168 0.002356521749646845
-1.5 -1.25 94 95 203.5219231913059 0.002332682374486694
-1.5 -1.25 95 96 197.0120536621107 0.002309135848150845
-1.5 -1.25 96 97 190.7455296598632 0.002285949802512732
-1.5 -1.25 97 98 184.712037128793 0.002262606551028057
-1.5 -1.25 98 99 178.9015923150209 0.002239629647561969
-1.5 -1.25 99 100 173.3047028127697 0.002217314551700156
-1.25 -1 0 1 -37791.00517341294 1.489834035390231
-1.25 -1 1 2 29221.1321698726 2.30009591273847
-1.25 -1 2 3 48238.4861069825 1.564963454358804
-1.25 -1 3 4 42263.48797281314 1.99772091320483
-1.25 -1 4 5 35419.98090894188 0.438890971679939
-1.25 -1 5 6 29785.16043256946 0.2610887754890427
-1.25 -1 6 7 25328.21139419355 0.497536690603738
-1.25 -1 7 8 21791.79860974196 0.7197900656683487
-1.25 -1 8 9 18950.68858731103 1.64649617705436
-1.25 -1 9 10 16635.4693541727 1.146516600092582
-1.25 -1 10 11 14723.37062728785 0.8654235183730634
-1.25 -1 11 12 13124.69127516527 0.8415195512825449
-1.25 -1 12 13 11773.4825461044 0.8255787433718069
-1.25 -1 13 14 10620.10752557608 0.7590591925363697
-1.25 -1 14 15 9627.113731589392 0.9557936030869314
-1.25 -1 15 16 8765.50188262176 0.7707909148921317
-1.25 -1 16 17 8012.586740904469 0.6225745017445661
-1.25 -1 17 18 7350.6261931614 0.6181768484229906
-1.25 -1 18 19 6765.196781420207 0.5968944276264665
-1.25 -1 19 20 6244.703604136186 0.5275023653011885
-1.25 -1 20 21 5779.836497262092 0.4808471083260883
-1.25 -1 21 22 5362.817835811481 0.4816138497963038
-1.25 -1 22 23 4987.154787950143 0.4622794422166407
-1.25 -1 23 24 4647.512468455089 0.4147783089510995
-1.25 -1 24 25 4339.392403170482 0.3741586602054667
-1.25 -1 25 26 4058.966302248866 0.3644816659930257
-1.25 -1 26 27 3802.967627908632 0.3515859139411077
-1.25 -1 27 28 3568.648716645558 0.3234012934340171
-1.25 -1 28 29 3353.597746224877 0.2868963756477569
-1.25 -1 29 30 3155.750826226839 0.2663867264909641
-1.25 -1 30 31 2973.325413017115 0.2568660336305584
-1.25 -1 31 32 2804.767365196949 0.2476581959499526
-1.25 -1 32 33 2648.702134337827 0.2292542685590888
-1.25 -1 33 34 2503.920017185358 0.2007628725955328
-1.25 -1 34 35 2369.375670360481 0.1790327856683689
-1.25 -1 35 36 2244.147737270574 0.1669624951059632
-1.25 -1 36 37 2127.413469387007 0.1636720431606591
-1.25 -1 37 38 2018.420695224352 0.1589684272125851
-1.25 -1 38 39 1916.505682112229 0.145989903892314
-1.25 -1 39 40 1821.085697465238 0.1298915988461431
-1.25 -1 40 41 1731.641813957983 0.1153325347315786
-1.25 -1 41 42 1647.705478268093 0.1053110387504148
-1.25 -1 42 43 1568.848178619861 0.09888319320180017
-1.25 -1 43 44 1494.677678352713 0.09363098114317836
-1.25 -1 44 45 1424.84254413515 0.0888080623674341
-1.25 -1 45 46 1359.0263747558 0.08189647813696865
-1.25 -1 46 47 1296.946674864502 0.07467756383675805
-1.25 -1 47 48 1238.341649509505 0.0680231418944004
-1.25 -1 48 49 1182.968040011471 0.06177741237161172
-1.25 -1 49 50 1130.605831503972 0.05735714638467471
-1.25 -1 50 51 1081.054075074805 0.05480818587102476
-1.25 -1 51 52 1034.128231257012 0.05157031817634561
-1.25 -1 52 53 989.6594579428755 0.04665598691940431
-1.25 -1 53 54 947.4923552409946 0.04163068211437349
-1.25 -1 54 55 907.4830732177069 0.03769770040855747
-1.25 -1 55 56 869.4983377999642 0.03511771188698276
-1.25 -1 56 57 833.4140019040151 0.03364117195349081
-1.25 -1 57 58 799.1161820967401 0.03216316842224387
-1.25 -1 58 59 766.4997173457859 0.03112673626071683
-1.25 -1 59 60 735.4661117664654 0.02984731683682185
-1.25 -1 60 61 705.9235598620128 0.02814059136085234
-1.25 -1 61 62 677.7875093153853 0.02626061302885319
-1.25 -1 62 63 650.9788450928683 0.02497613317655123
-1.25 -1 63 64 625.4234952099772 0.02377124842132616
-1.25 -1 64 65 601.0516740876731 0.02188241745750474
-1.25 -1 65 66 577.7999058912239 0.02027411001972723
-1.25 -1 66 67 555.6087706151078 0.01949383919088632
-1.25 -1 67 68 534.4215540992683 0.01919372985207701
-1.25 -1 68 69 514.1848665452444 0.01922208613689236
-1.25 -1 69 70 494.8484306586102 0.01922184803572691
-1.25 -1 70 71 476.3654939099665 0.01890311708046966
-1.25 -1 71 72 458.6920388257403 0.01826228271471564
-1.25 -1 72 73 441.7871760931463 0.01748362732490705
-1.25 -1 73 74 425.6129875386681 0.01692998331634499
-1.25 -1 74 75 410.1329564544935 0.01647043340631171
-1.25 -1 75 76 395.3124830511146 0.01615229565493337
-1.25 -1 76 77 381.1187569164147 0.01606363400753708
-1.25 -1 77 78 367.5214389743881 0.0160204914300266
-1.25 -1 78 79 354.49161585837 0.01587160324578463
-1.25 -1 79 80 342.0017169195522 0.01551736947885729
-1.25 -1 80 81 330.0262376376195 0.01507222797653185
-1.25 -1 81 82 318.5409450053433 0.01472648071069216
-1.25 -1 82 83 307.5228230428646 0.01450205286460005
-1.25 -1 83 84 296.9500429614404 0.01437337942331851
-1.25 -1 84 85 286.8020309974034 0.0142463753049924
-1.25 -1 85 86 277.0592626104202 0.01407660754745166
-1.25 -1 86 87 267.7030457222884 0.01377173887811978
-1.25 -1 87 88 258.715855274426 0.01341615879425717
-1.25 -1 88 89 250.0811774728506 0.01313542427320158
-1.25 -1 89 90 241.7832248093077 0.01293137946845491
-1.25 -1 90 91 233.806862694051 0.01273066420247915
-1.25 -1 91 92 226.1379124123457 0.01255969538073032
-1.25 -1 92 93 218.7628762694569 0.0124021532853078
-1.25 -1 93 94 211.6688750901754 0.01227010962290365
-1.25 -1 94 95 204.8436373340242 0.01214371840734429
-1.25 -1 95 96 198.2754841060992 0.01199389619179669
-1.25 -1 96 97 191.9533129190565 0.01180086461900487
-1.25 -1 97 98 185.8666908234431 0.01163062715269803
-1.25 -1 98 99 180.0056906982649 0.0114880139380773
-1.25 -1 99 100 174.3607309055432 0.01131289464660767
-1 -0.75 0 1 -39229.97021819285 1.460842254949966
-1 -0.75 1 2 28287.15293534496 0.4568425812285568
-1 -0.75 2 3 48213.67953611665 1.588361442336463
-1 -0.75 3 4 42416.27322800699 0.909193713509012
-1 -0.75 4 5 35612.13231502735 0.4447246870477102
-1 -0.75 5 6 29979.34543907593 0.2758496103670041
-1 -0.75 6 7 25512.10964509071 0.1544879460598167
-1 -0.75 7 8 21962.27420674622 0.1672468839569774
-1 -0.75 8 9 19107.05903012073 1.675243148398295
-1 -0.75 9 10 16778.50705809782 1.170390054539894
-1 -0.75 10 11 14854.25556744635 0.8076383021561924
-1 -0.75 11 12 13244.57824296638 0.5498592474032193
-1 -0.75 12 13 11883.39259750229 0.3686361387699435
-1 -0.75 13 14 10721.13968199087 0.2429068610636023
-1 -0.75 14 15 9720.166751610936 0.9707882940801937
-1 -0.75 15 16 8851.377376842443 0.7772653025367617
-1 -0.75 16 17 8092.038623209654 0.7679768590451204
-1 -0.75 17 18 7424.215289252871 0.7151965012571964
-1 -0.75 18 19 6833.482920681492 0.6297560830889779
-1 -0.75 19 20 6308.202171375247 0.53547278694532
-1 -0.75 20 21 5838.972312728842 0.492326747325933
-1 -0.75 21 22 5417.949498568229 0.4648020654421998
-1 -0.75 22 23 5038.620353664525 0.4052052809056477
-1 -0.75 23 24 4695.619223082089 0.3426656114070283
-1 -0.75 24 25 4384.43626062412 0.3178380663384814
-1 -0.75 25 26 4101.191725279732 0.315133725144733
-1 -0.75 26 27 3842.576398829967 0.287771885991333
-1 -0.75 27 28 3605.819202840355 0.2442857169753552
-1 -0.75 28 29 3388.531129674524 0.2169513673570691
-1 -0.75 29 30 3188.616887739042 0.2042793705377335
-1 -0.75 30 31 3004.266363162637 0.1950724112571152
-1 -0.75 31 32 2833.908446047225 0.1815436354595477
-1 -0.75 32 33 2676.167801098498 0.1683159000776868
-1 -0.75 33 34 2529.830608173832 0.1529148531412829
-1 -0.75 34 35 2393.832307994386 0.1371307422709833
-1 -0.75 35 36 2267.245266596052 0.1305586464054613
-1 -0.75 36 37 2149.223347753574 0.1232117392596592
-1 -0.75 37 38 2039.024801000396 0.1146672417796708
-1 -0.75 38 39 1935.987186036223 0.1065500675110798
-1 -0.75 39 40 1839.508433263121 0.1833595801408592
-1 -0.75 40 41 1749.084645345098 0.1741865618962493
-1 -0.75 41 42 1664.220412215272 0.1662006413191648
-1 -0.75 42 43 1584.493494076425 0.09279807685038577
-1 -0.75 43 44 1509.490661575398 0.08567182564320319
-1 -0.75 44 45 1438.875397910581 0.08053868312777013
-1 -0.75 45 46 1372.328802268885 0.0770839452529799
-1 -0.75 46 47 1309.560002941208 0.07541730620505405
-1 -0.75 47 48 1250.301859460823 0.07482259063385754
-1 -0.75 48 49 1194.310166831989 0.07355875742814533
-1 -0.75 49 50 1141.362897056433 0.07112716656820339
-1 -0.75 50 51 1091.258636929782 0.06922393939976246
-1 -0.75 51 52 1043.812238218773 0.06739888856827747
-1 -0.75 52 53 998.851172793057 0.06483398035288701
-1 -0.75 53 54 956.2160487325488 0.06185907643668997
-1 -0.75 54 55 915.7628296296695 0.05958920823297831
-1 -0.75 55 56 877.3570537350886 0.05759587678176104
-1 -0.75 56 57 840.874504965682 0.05589310362086053
-1 -0.75 57 58 806.199651595049 0.05415257975676013
-1 -0.75 58 59 773.2245965306888 0.05224406324441588
-1 -0.75 59 60 741.8504994233222 0.05043675253091351
-1 -0.75 60 61 711.9852874062191 0.04840771963449697
-1 -0.75 61 62 683.5432967077878 0.04620613913346006
-1 -0.75 62 63 656.4446061081538 0.04450646258032975
-1 -0.75 63 64 630.6146838766913 0.04291945738088998
-1 -0.75 64 65 605.9827756595624 0.04099109363039588
-1 -0.75 65 66 582.4836825393045 0.03930177945176183
-1 -0.75 66 67 560.0567276836123 0.03763169132298572
-1 -0.75 67 68 538.644322296531 0.03563924893978765
-1 -0.75 68 69 518.1930621680856 0.03369232959187229
-1 -0.75 69 70 498.6531580436319 0.03194984842838267
-1 -0.75 70 71 479.9774384861409 0.03018667699217303
-1 -0.75 71 72 462.1219736817461 0.02862430280492845
-1 -0.75 72 73 445.0450084811325 0.02712126722883568
-1 -0.75 73 74 428.7066919666128 0.02553663459997324
-1 -0.75 74 75 413.0699228291532 0.02390816850180499
-1 -0.75 75 76 398.0997514368443 0.02224419194607208
-1 -0.75 76 77 383.7637063263357 0.02077019352850584
-1 -0.75 77 78 370.031008661269 0.01949255138669059
-1 -0.75 78 79 356.8725675375342 0.01838550151688878
-1 -0.75 79 80 344.2609708182663 0.01739565711335445
-1 -0.75 80 81 332.1705242462187 0.01656554822125145
-1 -0.75 81 82 320.5763652937249 0.01582852569811166
-1 -0.75 82 83 309.4544825403365 0.01499070022464366
-1 -0.75 83 84 298.7826878315489 0.01406463631303723
-1 -0.75 84 85 288.5403999529325 0.01320079069671465
-1 -0.75 85 86 278.7078677206266 0.01244794238363056
-1 -0.75 86 87 269.2663801286919 0.01177117778632919
-1 -0.75 87 88 260.1981369756699 0.01112970233634769
-1 -0.75 88 89 251.4862292762005 0.01045213175368076
-1 -0.75 89 90 243.1148197705191 0.009804477627824326
-1 -0.75 90 91 235.068881269167 0.009202979500912534
-1 -0.75 91 92 227.3340534093802 0.00865424638985246
-1 -0.75 92 93 219.8964370376209 0.00822462593578166
-1 -0.75 93 94 212.7428980258598 0.007895957957771316
-1 -0.75 94 95 205.8610500827216 0.007659604245560558
-1 -0.75 95 96 199.2391381325486 0.007473757863067476
-1 -0.75 96 97 192.8659380883795 0.007291259637923986
-1 -0.75 97 98 186.7307156683515 0.007091719170489341
-1 -0.75 98 99 180.8233372557501 0.006858535003516408
-1 -0.75 99 100 175.1342864269215 0.006610907604340355
-0.75 -0.5 0 1 -40288.70680212063 1.711404837646114
-0.75 -0.5 1 2 27430.5271962715 0.9354846967216872
-0.75 -0.5 2 3 48140.50418464471 1.616629000563989
-0.75 -0.5 3 4 42505.98125625501 1.572221109134261
-0.75 -0.5 4 5 35745.30380519182 0.4542544187279418
-0.75 -0.5 5 6 30120.41189841325 0.3756313155390671
-0.75 -0.5 6 7 25649.54452765308 0.6880230699316598
-0.75 -0.5 7 8 22091.67627049505 0.9355588799298857
-0.75 -0.5 8 9 19227.24976444854 1.696852910834423
-0.75 -0.5 9 10 16889.6720855859 1.185526707649842
-0.75 -0.5 10 11 14956.62828961676 0.9799864102151332
-0.75 -0.5 11 12 13338.93603935342 0.9946133563971671
-0.75 -0.5 12 13 11970.42275383792 0.8891695445927326
