#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1389.410005689572 0.1041599804098041
-2 -1.75 45 46 1325.366836800744 0.1002901729343648
-2 -1.75 46 47 1264.96053645183 0.0968379096480021
-2 -1.75 47 48 1207.933922411369 0.09374013247065704
-2 -1.75 48 49 1154.051985514987 0.09093014391100951
-2 -1.75 49 50 1103.100458189245 0.08836152123808461
-2 -1.75 50 51 1054.885312213527 0.0860028998058624
-2 -1.75 51 52 1009.225468248845 0.08381913685798281
-2 -1.75 52 53 965.9547714423322 0.08178996359458779
-2 -1.75 53 54 924.9204944642473 0.07988026635246115
-2 -1.75 54 55 885.9824561831482 0.07808005642675653
-2 -1.75 55 56 849.0116786514519 0.0763636372981864
-2 -1.75 56 57 813.8877077538018 0.07471754658206464
-2 -1.75 57 58 780.4994671174313 0.07314968261584909
-2 -1.75 58 59 748.7444762433672 0.07164572141414283
-2 -1.75 59 60 718.5269748398193 0.07019365998041849
-2 -1.75 60 61 689.7581957304199 0.0687887514806107
-2 -1.75 61 62 662.3469322280912 0.008085650391649324
-2 -1.75 62 63 636.2329231735839 0.007852401342347548
-2 -1.75 63 64 611.3361790411087 0.007626953548765414
-2 -1.75 64 65 587.5898178598102 0.007412120018216228
-2 -1.75 65 66 564.9304667080085 0.007206555868037867
-2 -1.75 66 67 543.2999558420271 0.007008812197568659
-2 -1.75 67 68 522.644015356611 0.006818854849029776
-2 -1.75 68 69 502.9111708854186 0.006635809567910655
-2 -1.75 69 70 484.0530852348689 0.006458816606482287
-2 -1.75 70 71 466.0242766210781 0.006287291169883247
-2 -1.75 71 72 448.7823443235061 0.006121088477073044
-2 -1.75 72 73 432.2873440397464 0.005962483451298795
-2 -1.75 73 74 416.5018991689811 0.005809161575598409
-2 -1.75 74 75 401.390046871098 0.005660456371742839
-2 -1.75 75 76 386.9184958874288 0.005515863018217715
-2 -1.75 76 77 373.0563208909595 0.005375965248958892
-2 -1.75 77 78 359.773927288161 0.005240761528341409
-2 -1.75 78 79 347.0434799926168 0.005109064945656883
-2 -1.75 79 80 334.8383734017356 0.004982101882148982
-2 -1.75 80 81 323.1333655976615 0.004859273594945535
-2 -1.75 81 82 311.9048968305802 0.004741306169364634
-2 -1.75 82 83 301.1308050563633 0.0046269625424884
-2 -1.75 83 84 290.7898223593467 0.004515722178666692
-2 -1.75 84 85 280.8619899371067 0.004407834594189808
-2 -1.75 85 86 271.3286257023818 0.004302699006586863
-2 -1.75 86 87 262.1716894479199 0.004200827281465536
-2 -1.75 87 88 253.3742092352786 0.004102636018302519
-2 -1.75 88 89 244.9199451356492 0.004007551652136954
-2 -1.75 89 90 236.793549558837 0.003915683969665906
-2 -1.75 90 91 228.9805612023971 0.003826604563926139
-2 -1.75 91 92 221.4670759413235 0.003739980734764004
-2 -1.75 92 93 214.2400160443662 0.003655421588689478
-2 -1.75 93 94 207.2868857913974 0.003573280865424522
-2 -1.75 94 95 200.5957723133779 0.003493112431925738
-2 -1.75 95 96 194.1553912113199 0.003415143386632735
-2 -1.75 96 97 187.9551350937529 0.003339561120810686
-2 -1.75 97 98 181.984877789425 0.003266222178638145
-2 -1.75 98 99 176.2348673673494 0.003195138908210993
-2 -1.75 99 100 170.6958142583512 0.003126200387129074
-1.75 -1.5 0 1 -35100.19901559276 2.400569540630386
-1.75 -1.5 1 2 31997.664390536 3.164076796154404
-1.75 -1.5 2 3 49175.97393480776 4.232851893306361
-1.75 -1.5 3 4 42646.79446034245 2.882038271149213
-1.75 -1.5 4 5 35570.25934566136 2.010193444752076
-1.75 -1.5 5 6 29822.03629856401 1.572706265553279
-1.75 -1.5 6 7 25304.9825153652 1.170428700515913
-1.75 -1.5 7 8 21735.8091989254 0.9293692418650608
-1.75 -1.5 8 9 18876.6514776584 1.547914232112817
-1.75 -1.5 9 10 16552.08586213513 1.061643272969377
-1.75 -1.5 10 11 14635.58323572765 0.7143418219111481
-1.75 -1.5 11 12 13035.94008342381 0.4679969116841676
-1.75 -1.5 12 13 11685.4786450707 0.338746410476233
-1.75 -1.5 13 14 10534.0494634331 0.1848664210756397
-1.75 -1.5 14 15 9543.863977801686 0.9408222816946363
-1.75 -1.5 15 16 8685.424984079244 0.7518622041152412
-1.75 -1.5 16 17 7935.900004445877 0.5976992083769801
-1.75 -1.5 17 18 7277.405501696291 0.4914377057793899
-1.75 -1.5 18 19 6695.46741035392 0.4071323423740978
-1.75 -1.5 19 20 6178.441455250962 0.335256149443012
-1.75 -1.5 20 21 5716.916217971028 0.2786300920461144
-1.75 -1.5 21 22 5303.12454563301 0.237222966176887
-1.75 -1.5 22 23 4930.571144534526 0.1966265735354682
-1.75 -1.5 23 24 4593.92475895043 0.170892288718278
-1.75 -1.5 24 25 4288.651114571096 0.1449892785130942
-1.75 -1.5 25 26 4010.939375572291 0.1264629652678195
-1.75 -1.5 26 27 3757.52165098081 0.1085113637036557
-1.75 -1.5 27 28 3525.634969104043 0.09353476583873999
-1.75 -1.5 28 29 3312.915068555553 0.08253579484107831
-1.75 -1.5 29 30 3117.281416023161 0.07197589024281115
-1.75 -1.5 30 31 2936.944893083688 0.06334035208465139
-1.75 -1.5 31 32 2770.351980962296 0.05511313626402625
-1.75 -1.5 32 33 2616.153390456317 0.04874896666888162
-1.75 -1.5 33 34 2473.156633983617 0.042964490810391
-1.75 -1.5 34 35 2340.302785692235 0.0386265895122051
-1.75 -1.5 35 36 2216.668393367793 0.2204198629501661
-1.75 -1.5 36 37 2101.424023240043 0.2042699723629084
-1.75 -1.5 37 38 1993.845606823532 0.190519641812898
-1.75 -1.5 38 39 1893.283720208312 0.1787551821757916
-1.75 -1.5 39 40 1799.151081884174 0.1685775305068091
-1.75 -1.5 40 41 1710.916687230251 0.1597516367448861
-1.75 -1.5 41 42 1628.117013034045 0.152061100191986
-1.75 -1.5 42 43 1550.331066181536 0.1452986211393181
-1.75 -1.5 43 44 1477.177589347652 0.1393389234572169
-1.75 -1.5 44 45 1408.310573980182 0.1340381719664947
-1.75 -1.5 45 46 1343.413520266394 0.1293031442678512
-1.75 -1.5 46 47 1282.200145321876 0.1250092939376373
-1.75 -1.5 47 48 1224.411463609608 0.121084249057958
-1.75 -1.5 48 49 1169.805265108828 0.05179953782817392
-1.75 -1.5 49 50 1118.171408857263 0.05085300160840234
-1.75 -1.5 50 51 1069.309700918185 0.05163298317415865
-1.75 -1.5 51 52 1023.039344493925 0.05468063705143322
-1.75 -1.5 52 53 979.1907840338632 0.05887189742225019
-1.75 -1.5 53 54 937.610202772923 0.06284319996495924
-1.75 -1.5 54 55 898.1542994121954 0.06562021933950746
-1.75 -1.5 55 56 860.6910116818219 0.06692762844647859
-1.75 -1.5 56 57 825.0982275509463 0.06669169391045671
-1.75 -1.5 57 58 791.2634282729641 0.06575964421665503
-1.75 -1.5 58 59 759.084001637332 0.06437280664147238
-1.75 -1.5 59 60 728.4643325774897 0.06381077610569719
-1.75 -1.5 60 61 699.3150148926982 0.06444414679492638
-1.75 -1.5 61 62 671.5515748647438 0.0659481006958913
-1.75 -1.5 62 63 645.0926200374199 0.002013237987057437
-1.75 -1.5 63 64 619.8674171940106 0.002463425876044312
-1.75 -1.5 64 65 595.8078609082168 0.002013446395721985
-1.75 -1.5 65 66 572.8512195068874 0.001764240768011405
-1.75 -1.5 66 67 550.9374929471996 0.001689795195034094
-1.75 -1.5 67 68 530.011133660001 0.001778894053813929
-1.75 -1.5 68 69 510.0208720935011 0.001852048103273773
-1.75 -1.5 69 70 490.9174650569443 0.001909499636155942
-1.75 -1.5 70 71 472.6546666848088 0.001969138121410197
-1.75 -1.5 71 72 455.1891873638838 0.001996220263890791
-1.75 -1.5 72 73 438.4801169785836 0.00205469092520616
-1.75 -1.5 73 74 422.4898543458539 0.002125896996744814
-1.75 -1.5 74 75 407.1832955893819 0.002144939681500091
-1.75 -1.5 75 76 392.5266231827307 0.002145721004865209
-1.75 -1.5 76 77 378.4876347600691 0.002144281038397367
-1.75 -1.5 77 78 365.0361229459569 0.00214971995939095
-1.75 -1.5 78 79 352.1437398032128 0.002131166596427647
-1.75 -1.5 79 80 339.7835153011358 0.002129129517982165
-1.75 -1.5 80 81 327.9301955040899 0.002116840424605471
-1.75 -1.5 81 82 316.5598444998881 0.002088140527973792
-1.75 -1.5 82 83 305.6497426763555 0.002087477401232718
-1.75 -1.5 83 84 295.1787222107865 0.002058212544909566
-1.75 -1.5 84 85 285.1264909901122 0.002042860598805873
-1.75 -1.5 85 86 275.4739770662013 0.002014219352361124
-1.75 -1.5 86 87 266.2029871306258 0.001977174981675489
-1.75 -1.5 87 88 257.2960688145128 0.001930773993933599
-1.75 -1.5 88 89 248.7366117767793 0.001904559235782699
-1.75 -1.5 89 90 240.5092261206017 0.001880401296972423
-1.75 -1.5 90 91 232.599359184409 0.001840219898980422
-1.75 -1.5 91 92 224.992894315073 0.001803460088325437
-1.75 -1.5 92 93 217.6765246686708 0.001767283349437321
-1.75 -1.5 93 94 210.6376168090215 0.001737421213590551
-1.75 -1.5 94 95 203.8642327884266 0.001696324088953816
-1.75 -1.5 95 96 197.3449399766428 0.001656906010794046
-1.75 -1.5 96 97 191.0687680184074 0.001611361573679915
-1.75 -1.5 97 98 185.0252537681869 0.001581382479940885
-1.75 -1.5 98 99 179.2046289747722 0.001545114350705035
-1.75 -1.5 99 100 173.5975455630669 0.001507810499646212
-1.5 -1.25 0 1 -37137.5607343142 1.371810636075679
-1.5 -1.25 1 2 30461.99226472219 1.129984384075215
-1.5 -1.25 2 3 48950.67858692916 1.5770649179467
-1.5 -1.25 3 4 42713.82650651978 0.8991293681465322
-1.5 -1.25 4 5 35724.99602519247 0.543595771145192
-1.5 -1.25 5 6 30001.55065812377 2.483105268194777
-1.5 -1.25 6 7 25486.7403067841 2.107700743006717
-1.5 -1.25 7 8 21911.30417583152 1.367492462664814
-1.5 -1.25 8 9 19041.8877490244 1.622928074499214
-1.5 -1.25 9 10 16706.45995840815 1.12467309024214
-1.5 -1.25 10 11 14779.0743185506 0.7674766043164709
-1.5 -1.25 11 12 13168.83830080262 0.5941012443236104
-1.5 -1.25 12 13 11808.64675841847 0.464712804518058
-1.5 -1.25 13 14 10648.36271820409 0.4002390715631918
-1.5 -1.25 14 15 9649.861107113407 0.9549862301610119
-1.5 -1.25 15 16 8783.891625955133 0.7640323298546718
-1.5 -1.25 16 17 8027.535303938953 0.6131975579683058
-1.5 -1.25 17 18 7362.707735035118 0.5023846796384532
-1.5 -1.25 18 19 6774.99618285362 0.4114628886245555
-1.5 -1.25 19 20 6252.730941552719 0.3445321962981325
-1.5 -1.25 20 21 5786.359242355585 0.2834867391811713
-1.5 -1.25 21 22 5368.101190335986 0.2405709021386429
-1.5 -1.25 22 23 4991.463505950901 0.2056998653260962
-1.5 -1.25 23 24 4651.024802140241 0.1735109307155653
-1.5 -1.25 24 25 4342.252792769796 0.1494695752553525
-1.5 -1.25 25 26 4061.301294752699 0.1283446253623879
-1.5 -1.25 26 27 3804.899169145407 0.1107150580546659
-1.5 -1.25 27 28 3570.250148073438 0.09758181680217604
-1.5 -1.25 28 29 3354.934965448825 0.08506713866972859
-1.5 -1.25 29 30 3156.873694442427 0.07255028127883634
-1.5 -1.25 30 31 2974.290659147346 0.06447140170121202
-1.5 -1.25 31 32 2805.616679977899 0.06921284076588563
-1.5 -1.25 32 33 2649.474507981444 0.07991024916009337
-1.5 -1.25 33 34 2504.64432783208 0.07895320368015746
-1.5 -1.25 34 35 2370.06196031666 0.07067250626369059
-1.5 -1.25 35 36 2244.812945016321 0.06620217944237083
-1.5 -1.25 36 37 2128.072042556577 0.07103666838975187
-1.5 -1.25 37 38 2019.087028873073 0.0785691918649718
-1.5 -1.25 38 39 1917.191110741815 0.08116580121509287
-1.5 -1.25 39 40 1821.796418688089 0.07696839567506686
-1.5 -1.25 40 41 1732.383614294219 0.07029280935876159
-1.5 -1.25 41 42 1648.480234518981 0.06485332493275564
-1.5 -1.25 42 43 1569.658445013592 0.06434495618395886
-1.5 -1.25 43 44 1495.526771992489 0.06751838877175942
-1.5 -1.25 44 45 1425.728370154868 0.06981002269435521
-1.5 -1.25 45 46 1359.951291893261 0.07070269427481435
-1.5 -1.25 46 47 1297.91184183405 0.06908030012641575
-1.5 -1.25 47 48 1239.342607459605 0.06342501682524926
-1.5 -1.25 48 49 1184.00363944584 0.05775357096945299
-1.5 -1.25 49 50 1131.67424030142 0.05441995020964896
-1.5 -1.25 50 51 1082.152223814243 0.05316633375241508
-1.5 -1.25 51 52 1035.257120194122 0.05372351199389414
-1.5 -1.25 52 53 990.8202304667147 0.05489643807572975
-1.5 -1.25 53 54 948.6834843469696 0.05547171206376333
-1.5 -1.25 54 55 908.7004177208453 0.05421077760240678
-1.5 -1.25 55 56 870.7373406176918 0.05176324177045899
-1.5 -1.25 56 57 834.6710566974982 0.04927586105679893
-1.5 -1.25 57 58 800.3879679190941 0.04689405730982799
-1.5 -1.25 58 59 767.7842964376905 0.04494166021083856
-1.5 -1.25 59 60 736.7631598174697 0.04360874522910763
-1.5 -1.25 60 61 707.2330920429044 0.04292511004041444
-1.5 -1.25 61 62 679.1083241779158 0.04273636037328288
-1.5 -1.25 62 63 652.3081804061429 0.04251343668363461
-1.5 -1.25 63 64 626.7584876895984 0.04172991983352858
-1.5 -1.25 64 65 602.3900249196065 0.04026482299207146
-1.5 -1.25 65 66 579.1393210659322 0.03868576498211951
-1.5 -1.25 66 67 556.9473455782653 0.03711820282887857
-1.5 -1.25 67 68 535.7584367120538 0.03599501172232067
-1.5 -1.25 68 69 515.5191630089874 0.03529081439569381
-1.5 -1.25 69 70 496.17930750471 0.03496415284786281
-1.5 -1.25 70 71 477.6921003419886 0.03475472825613224
-1.5 -1.25 71 72 460.0131153729534 0.03433920716247485
-1.5 -1.25 72 73 443.1014995840471 0.0339329642318944
-1.5 -1.25 73 74 426.9187779914891 0.03344476057225165
-1.5 -1.25 74 75 411.4284189301152 0.03246899534019576
-1.5 -1.25 75 76 396.5970011189719 0.0314345836769121
-1.5 -1.25 76 77 382.392217249665 0.03070739584410376
-1.5 -1.25 77 78 368.7832460141382 0.03005241137020676
-1.5 -1.25 78 79 355.7410909693784 0.02927526721117601
-1.5 -1.25 79 80 343.2385424004597 0.02855859816986595
-1.5 -1.25 80 81 331.2499899002586 0.02805947701142486
-1.5 -1.25 81 82 319.7509996561728 0.02781068735112058
-1.5 -1.25 82 83 308.7187644047572 0.02781998389741602
-1.5 -1.25 83 84 298.1314026016756 0.02789794804454004
-1.5 -1.25 84 85 287.9684056948618 0.02787854607714735
-1.5 -1.25 85 86 278.2103309186234 0.02767313480637767
-1.5 -1.25 86 87 268.8388881788115 0.002489554219550882
-1.5 -1.25 87 88 259.8358920879362 0.002464829207724506
-1.5 -1.25 88 89 251.1853536192442 0.002440465200606923
-1.5 -1.25 89 90 242.871445320332 0.002416816800405286
-1.5 -1.25 90 91 234.8789343596957 0.002393696560972103
-1.5 -1.25 91 92 227.1935085579488 0.002371038303834894
-1.5 -1.25 92 93 219.8018531414513 0.002348705694146247
-1.5 -1.25 93 94 212.6911326341765 0.00232609881734902
-1.5 -1.25 94 95 205.8490817124499 0.002303062800052658
-1.5 -1.25 95 96 199.2641489086237 0.002280296574866725
-1.5 -1.25 96 97 192.92540450417 0.002257869932691392
-1.5 -1.25 97 98 186.8224125461246 0.002235254249484342
-1.5 -1.25 98 99 180.9450698194043 0.002212989577230928
-1.5 -1.25 99 100 175.2837705429072 0.002191379902114932
-1.25 -1 0 1 -38943.66369007008 1.489019160188036
-1.25 -1 1 2 29197.00648960081 2.315259210769
-1.25 -1 2 3 48835.38476731908 1.601511774104438
-1.25 -1 3 4 42839.47660337047 2.016907721939788
-1.25 -1 4 5 35915.02734008158 0.44846504466841
-1.25 -1 5 6 30204.26435501587 0.2664661424569204
-1.25 -1 6 7 25684.45338989758 0.5231681260993355
-1.25 -1 7 8 22097.15772260007 0.7484251505884458
-1.25 -1 8 9 19214.79755283242 1.672003412459162
-1.25 -1 9 10 16865.8496859156 1.164841385401814
-1.25 -1 10 11 14925.89090228179 0.8915943306983536
-1.25 -1 11 12 13303.95938227037 0.8661797273398406
-1.25 -1 12 13 11933.15986258231 0.8492794250014413
-1.25 -1 13 14 10763.12829687592 0.7803965594703186
-1.25 -1 14 15 9755.860882775905 0.9699084807834879
-1.25 -1 15 16 8881.926344344003 0.7818879513779393
-1.25 -1 16 17 8118.29980782953 0.6398323588528001
-1.25 -1 17 18 7446.975515366323 0.6350457272183121
-1.25 -1 18 19 6853.312403436374 0.6132459541677235
-1.25 -1 19 20 6325.541070702125 0.5421512452048773
-1.25 -1 20 21 5854.212576898334 0.4941496022738647
-1.25 -1 21 22 5431.432571869095 0.4947140432568631
-1.25 -1 22 23 5050.61036999668 0.4749022157266154
-1.25 -1 23 24 4706.331651325596 0.426306790097442
-1.25 -1 24 25 4394.030765092652 0.3846556626313031
-1.25 -1 25 26 4109.822213176492 0.3746336997119215
-1.25 -1 26 27 3850.390816913525 0.361374052811243
-1.25 -1 27 28 3612.948436355494 0.3325602559625622
-1.25 -1 28 29 3395.047333944905 0.2952738971639519
-1.25 -1 29 30 3194.593108179121 0.2743022659797134
-1.25 -1 30 31 3009.776969679852 0.2644877932084455
-1.25 -1 31 32 2839.022197598046 0.2550115354624722
-1.25 -1 32 33 2680.934016767038 0.2361898664203181
-1.25 -1 33 34 2534.284938118851 0.2071046098112674
-1.25 -1 34 35 2398.014498292654 0.1849294788494262
-1.25 -1 35 36 2271.18814296107 0.1726028402667907
-1.25 -1 36 37 2152.971240060746 0.1691945989687156
-1.25 -1 37 38 2042.600678567526 0.1643101025033502
-1.25 -1 38 39 1939.40319692867 0.1509857788730642
-1.25 -1 39 40 1842.78781326032 0.1345238778549174
-1.25 -1 40 41 1752.228281959154 0.1196663619839455
-1.25 -1 41 42 1667.249465723125 0.1094445337837442
-1.25 -1 42 43 1587.416764465737 0.1028644624827848
-1.25 -1 43 44 1512.332384252327 0.097457613510187
-1.25 -1 44 45 1441.639983428101 0.09248183865952342
-1.25 -1 45 46 1375.0187665663 0.08536889302422423
-1.25 -1 46 47 1312.182417898663 0.07794903025342137
-1.25 -1 47 48 1252.865543838134 0.07111837320030645
-1.25 -1 48 49 1196.821509548449 0.06471048358730513
-1.25 -1 49 50 1143.827290926002 0.0601714080153215
-1.25 -1 50 51 1093.679200421123 0.0575446164866662
-1.25 -1 51 52 1046.190216322111 0.0542048289187278
-1.25 -1 52 53 1001.189231680071 0.04914219896113536
-1.25 -1 53 54 958.5187797669064 0.04396205680905041
-1.25 -1 54 55 918.0331073607184 0.03990014377779971
-1.25 -1 55 56 879.5971648350514 0.03722509873512081
-1.25 -1 56 57 843.0851516165841 0.0356767238000657
-1.25 -1 57 58 808.3816966643732 0.03412359763240147
-1.25 -1 58 59 775.3802701348849 0.03301837937090113
-1.25 -1 59 60 743.9810937551134 0.03166235120033889
-1.25 -1 60 61 714.091175633688 0.02987433515886551
-1.25 -1 61 62 685.6248843163738 0.02791570288047751
-1.25 -1 62 63 658.5020854712283 0.02656800833131001
-1.25 -1 63 64 632.6477564755726 0.02530243695821355
-1.25 -1 64 65 607.9912171491992 0.02333883008509474
-1.25 -1 65 66 584.4681984301163 0.02166104938669378
-1.25 -1 66 67 562.0185366934631 0.02082885023014569
-1.25 -1 67 68 540.5848033103747 0.02048730251351571
-1.25 -1 68 69 520.1129394239434 0.02048170701812069
-1.25 -1 69 70 500.552039192558 0.02044792331633971
-1.25 -1 70 71 481.8547676856359 0.02009168198600264
-1.25 -1 71 72 463.976557826601 0.01940743408863455
-1.25 -1 72 73 446.8760213656931 0.01858238181330307
-1.25 -1 73 74 430.514786750284 0.01798917461161409
-1.25 -1 74 75 414.855889797858 0.01749563475442528
-1.25 -1 75 76 399.864303515159 0.01714927362041863
-1.25 -1 76 77 385.5068131344696 0.01703809275920776
-1.25 -1 77 78 371.7527138108641 0.01697292600744049
-1.25 -1 78 79 358.5727427059427 0.01679947014639538
-1.25 -1 79 80 345.9389946274241 0.01641643976898877
-1.25 -1 80 81 333.825661534955 0.01594152625051493
-1.25 -1 81 82 322.2082231405644 0.01557000299141009
-1.25 -1 82 83 311.0633894297126 0.01532433445839843
-1.25 -1 83 84 300.3690699598943 0.01517708798269268
-1.25 -1 84 85 290.1044452367689 0.01503156712652753
-1.25 -1 85 86 280.2497577421893 0.01484315647212497
-1.25 -1 86 87 270.7860927162445 0.01451809335526377
-1.25 -1 87 88 261.6957193880035 0.01414177933293104
-1.25 -1 88 89 252.9619298608292 0.01384152482717127
-1.25 -1 89 90 244.5687496967255 0.01361914666682651
-1.25 -1 90 91 236.5008661590375 0.01340087067353579
-1.25 -1 91 92 228.7439362950111 0.01321405697396472
-1.25 -1 92 93 221.2843061638458 0.01304108301056317
-1.25 -1 93 94 214.1089453948569 0.01289395021754558
-1.25 -1 94 95 207.2054380244111 0.01275287562887684
-1.25 -1 95 96 200.5619675921489 0.01258823287437849
-1.25 -1 96 97 194.1673015192838 0.012379363072057
-1.25 -1 97 98 188.0108870241677 0.01219384524713973
-1.25 -1 98 99 182.0826829420717 0.01203690916898381
-1.25 -1 99 100 176.3729962140221 0.01184758205704384
-1 -0.75 0 1 -40407.51113180634 1.46090938202542
-1 -0.75 1 2 28215.75695928142 0.4411966872467019
-1 -0.75 2 3 48781.53365428358 1.625839635031298
-1 -0.75 3 4 42972.25754975418 0.9271772629654151
-1 -0.75 4 5 36092.38423460829 0.4544306870739092
-1 -0.75 5 6 30386.99797804999 0.2787889355968218
-1 -0.75 6 7 25859.19378761913 0.1554863786004717
-1 -0.75 7 8 22260.13441306811 0.1697829735130654
-1 -0.75 8 9 19364.91224091243 1.701248476041656
-1 -0.75 9 10 17003.59174242819 1.189152469669352
-1 -0.75 10 11 15052.23983008234 0.821124970290839
-1 -0.75 11 12 13419.92353606131 0.5595024022131838
-1 -0.75 12 13 12039.64752524989 0.3754813869145437
-1 -0.75 13 14 10861.15477643489 0.2477262886568496
-1 -0.75 14 15 9846.25710507594 0.1601938710336981
-1 -0.75 15 16 8965.494320448217 0.890684436997617
-1 -0.75 16 17 8195.646945495759 0.768511411957661
-1 -0.75 17 18 7518.678199450739 0.7160654923964103
-1 -0.75 18 19 6919.901862955236 0.6302952136566091
-1 -0.75 19 20 6387.509534109553 0.5354662191812167
-1 -0.75 20 21 5911.964609432148 0.4924556399828361
-1 -0.75 21 22 5485.309094333117 0.4651861085703786
-1 -0.75 22 23 5100.934984570247 0.4052484984786133
-1 -0.75 23 24 4753.399213077935 0.3423114224433448
-1 -0.75 24 25 4438.127027885659 0.3177077402579016
-1 -0.75 25 26 4151.182221397915 0.3154693164879063
-1 -0.75 26 27 3889.207809164765 0.2879783093317201
-1 -0.75 27 28 3649.393320233849 0.2441332727271401
-1 -0.75 28 29 3429.315542342093 0.2168282648099193
-1 -0.75 29 30 3226.848970196173 0.2043805188513943
-1 -0.75 30 31 3040.15766883047 0.1953081781853143
-1 -0.75 31 32 2867.648294477434 0.1817525990622926
-1 -0.75 32 33 2707.926133966268 0.1685458274268967
-1 -0.75 33 34 2559.760146651856 0.1531557111143229
-1 -0.75 34 35 2422.070780193489 0.1373719015932693
-1 -0.75 35 36 2293.917429308618 0.1309421708051559
-1 -0.75 36 37 2174.442079648955 0.1236700663848751
-1 -0.75 37 38 2062.892673765153 0.1151377070777926
-1 -0.75 38 39 1958.597595471778 0.1070149496888462
-1 -0.75 39 40 1860.946719469766 0.1859885911349011
-1 -0.75 40 41 1769.428782094805 0.1766545243895052
-1 -0.75 41 42 1683.554852141018 0.09900058538642043
-1 -0.75 42 43 1602.857481842442 0.09356804396247753
-1 -0.75 43 44 1526.957498836717 0.08642277536387155
-1 -0.75 44 45 1455.500572004276 0.08129666872491725
-1 -0.75 45 46 1388.163536431713 0.07788065931003985
-1 -0.75 46 47 1324.651603584237 0.07627206254505836
-1 -0.75 47 48 1264.694053357377 0.07573800901741379
-1 -0.75 48 49 1208.043449315727 0.07450758154550385
-1 -0.75 49 50 1154.474835621887 0.07208777352434481
-1 -0.75 50 51 1103.784178774632 0.0702107244585477
-1 -0.75 51 52 1055.783931278261 0.06840975860154686
-1 -0.75 52 53 1010.299300589884 0.06585393195086908
-1 -0.75 53 54 967.1688084993481 0.06287371212920334
-1 -0.75 54 55 926.2465801040926 0.06060429883893903
-1 -0.75 55 56 887.396427608572 0.05860985743720448
-1 -0.75 56 57 850.4925705621285 0.05691121363247476
-1 -0.75 57 58 815.4180213784683 0.05517202195903792
-1 -0.75 58 59 782.0635035891756 0.05325662467964776
-1 -0.75 59 60 750.3289275728329 0.05143909522178092
-1 -0.75 60 61 720.1210757598147 0.04939530978356288
-1 -0.75 61 62 691.3532271948792 0.04717575014842623
-1 -0.75 62 63 663.9444630879912 0.04546356194327927
-1 -0.75 63 64 637.819337287282 0.04386460646526302
-1 -0.75 64 65 612.9062282913256 0.04191777137248209
-1 -0.75 65 66 589.1391393382972 0.04021170227701987
-1 -0.75 66 67 566.4566538930168 0.03852312833532778
-1 -0.75 67 68 544.8004802162336 0.03650453478007876
-1 -0.75 68 69 524.1165713886428 0.0345315656738876
-1 -0.75 69 70 504.354541431123 0.03276697109350835
-1 -0.75 70 71 485.466651636569 0.03098261977442007
-1 -0.75 71 72 467.4084514927231 0.02940276446764756
-1 -0.75 72 73 450.1376924362821 0.02788241153211857
-1 -0.75 73 74 433.614049488672 0.0262780682585344
-1 -0.75 74 75 417.7999785829346 0.0246274465404781
-1 -0.75 75 76 402.6601116541559 0.02293792193199806
-1 -0.75 76 77 388.1615997368311 0.02144031699731386
-1 -0.75 77 78 374.2733072722578 0.02014237336436508
-1 -0.75 78 79 360.9658039844161 0.01901820776674867
-1 -0.75 79 80 348.2113574958551 0.01801297312391625
-1 -0.75 80 81 335.9839777821387 0.01716929212466312
-1 -0.75 81 82 324.258514702241 0.0164193367887151
-1 -0.75 82 83 313.0106757389614 0.01556654783655631
-1 -0.75 83 84 302.2180141879504 0.01462318464905366
-1 -0.75 84 85 291.8597160963869 0.01374314574530899
-1 -0.75 85 86 281.9158041071101 0.01297684750022654
-1 -0.75 86 87 272.3673519588993 0.01228847151509171
-1 -0.75 87 88 263.1963543330826 0.01163543563330904
-1 -0.75 88 89 254.3857086298312 0.0109445724606303
-1 -0.75 89 90 245.9193980423073 0.01028378455134771
-1 -0.75 90 91 237.7822246732809 0.00966944188505181
-1 -0.75 91 92 229.9596656196191 0.009107717569975193
-1 -0.75 92 93 222.4376648422692 0.008666210651824713
-1 -0.75 93 94 215.202939561328 0.008327295255071476
-1 -0.75 94 95 208.2429623481054 0.008082792559946483
-1 -0.75 95 96 201.5458442891606 0.007890202755646669
-1 -0.75 96 97 195.1002350074795 0.007701139544309399
-1 -0.75 97 98 188.895278978859 0.007494487535012695
-1 -0.75 98 99 182.9207276895412 0.007253078355944353
-1 -0.75 99 100 177.1669581113832 0.006996601322697416
-0.75 -0.5 0 1 -41654.70839072933 1.527412119015935
-0.75 -0.5 1 2 27316.03968208492 0.9598337299976265
-0.75 -0.5 2 3 48681.05701225376 1.655165298674547
-0.75 -0.5 3 4 43042.93314300451 1.866312544007087
-0.75 -0.5 4 5 36211.39881313551 0.5556342608542764
-0.75 -0.5 5 6 30517.05879941534 0.2729734420136083
-0.75 -0.5 6 7 25987.80167347352 0.5712128148516058
-0.75 -0.5 7 8 22382.29148258682 0.8458496231578465
-0.75 -0.5 8 9 19479.04530147218 1.72339382518112
-0.75 -0.5 9 10 17109.62179146007 1.20470761595061
-0.75 -0.5 10 11 15150.20519191612 0.9311453516147594
-0.75 -0.5 11 12 13510.46198829348 0.9542701451227913
-0.75 -0.5 12 13 12123.34019228195 0.8544089690167311
