#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1305.223681370015 0.1119030940540142
-2 -1.75 45 46 1245.309756824772 0.1104134340580458
-2 -1.75 46 47 1188.7834118715 0.1097426062315208
-2 -1.75 47 48 1135.407200807941 0.1091093085433386
-2 -1.75 48 49 1084.962084025743 0.1082831292276296
-2 -1.75 49 50 1037.24784917874 0.08714198460006628
-2 -1.75 50 51 992.0828026980163 0.08485642916366487
-2 -1.75 51 52 949.3008662456486 0.08273266772948773
-2 -1.75 52 53 908.7478092347211 0.08075224591254937
-2 -1.75 53 54 870.2818273381279 0.07888363814754484
-2 -1.75 54 55 833.7726749352271 0.07711723988109043
-2 -1.75 55 56 799.1004745765327 0.07542935570688769
-2 -1.75 56 57 766.1532799056532 0.07380792575611395
-2 -1.75 57 58 734.8278121364056 0.07226014825062066
-2 -1.75 58 59 705.02057131368 0.008151572375027172
-2 -1.75 59 60 676.6589952397053 0.007906554498276819
-2 -1.75 60 61 649.6520622067997 0.007673441149904647
-2 -1.75 61 62 623.9224107468546 0.007449108478795097
-2 -1.75 62 63 599.3986046065729 0.007231786926467976
-2 -1.75 63 64 576.0138811164494 0.007021836473541043
-2 -1.75 64 65 553.705908815972 0.006821813441774793
-2 -1.75 65 66 532.4156432062101 0.00663051911317325
-2 -1.75 66 67 512.0888191369817 0.006446619083931182
-2 -1.75 67 68 492.6747888205059 0.006269987183884496
-2 -1.75 68 69 474.1255334159236 0.006099869519687218
-2 -1.75 69 70 456.3959592992064 0.005935483722737445
-2 -1.75 70 71 439.4436121877661 0.00577628130110952
-2 -1.75 71 72 423.2288886253006 0.005622075455733011
-2 -1.75 72 73 407.7144847625015 0.005474912190777559
-2 -1.75 73 74 392.8654738046646 0.005332718627357735
-2 -1.75 74 75 378.6482725483975 0.005194861826112174
-2 -1.75 75 76 365.0317548975381 0.005060832142760319
-2 -1.75 76 77 351.9869849869564 0.004931233732634155
-2 -1.75 77 78 339.4862883559543 0.004806047254533041
-2 -1.75 78 79 327.5036201442062 0.004684163668230212
-2 -1.75 79 80 316.0140966514191 0.004566663705702467
-2 -1.75 80 81 304.994112691835 0.004453026517978742
-2 -1.75 81 82 294.4216163751307 0.004343926849855961
-2 -1.75 82 83 284.275853749749 0.004238234687989006
-2 -1.75 83 84 274.5369153094713 0.004135446346822391
-2 -1.75 84 85 265.1861068756765 0.004035785969676908
-2 -1.75 85 86 256.2059177117172 0.003938705913697049
-2 -1.75 86 87 247.5794515298197 0.003844685178108875
-2 -1.75 87 88 239.2908003495848 0.003754091850026953
-2 -1.75 88 89 231.324745591469 0.003666383933847328
-2 -1.75 89 90 223.6669035823577 0.003581657163095997
-2 -1.75 90 91 216.3037143706289 0.003499537653368634
-2 -1.75 91 92 209.2221426784332 0.003419709918148328
-2 -1.75 92 93 202.4099180475385 0.003341802101829217
-2 -1.75 93 94 195.8553222160636 0.003266144708476304
-2 -1.75 94 95 189.5471832599703 0.003192333383054802
-2 -1.75 95 96 183.4749122041124 0.003120574232355011
-2 -1.75 96 97 177.6285458213291 0.003051033185784036
-2 -1.75 97 98 171.9985765804343 0.002983559045958373
-2 -1.75 98 99 166.5758538007961 0.002918168350021233
-2 -1.75 99 100 161.3516570176935 0.002854778729385998
-1.75 -1.5 0 1 -29820.93457632491 2.035048657719017
-1.75 -1.5 1 2 31514.28173002613 2.731420343199716
-1.75 -1.5 2 3 45907.75402594862 2.354445268902055
-1.75 -1.5 3 4 39593.16478895913 1.47009418522066
-1.75 -1.5 4 5 32975.05197771036 0.9293552349845413
-1.75 -1.5 5 6 27637.59547156426 0.7045171678582847
-1.75 -1.5 6 7 23454.80085064041 0.4681173948010837
-1.75 -1.5 7 8 20153.7606876435 0.3441515083650302
-1.75 -1.5 8 9 17510.78043354575 1.429635679658531
-1.75 -1.5 9 10 15362.29986832327 0.9772942430172407
-1.75 -1.5 10 11 13590.87893352542 0.6546419206642895
-1.75 -1.5 11 12 12112.04287124476 0.4263047363219812
-1.75 -1.5 12 13 10863.22872295223 0.2671476586092467
-1.75 -1.5 13 14 9798.113031237343 0.157918517887083
-1.75 -1.5 14 15 8881.806407465025 0.8681177287562605
-1.75 -1.5 15 16 8087.101370358108 0.6954330420703627
-1.75 -1.5 16 17 7392.935508603182 0.5546028106227823
-1.75 -1.5 17 18 6782.809150094586 0.4568375534499864
-1.75 -1.5 18 19 6243.378644360373 0.3792730290715554
-1.75 -1.5 19 20 5763.906728458177 0.3132029850467006
-1.75 -1.5 20 21 5335.711664182942 0.2610332024232775
-1.75 -1.5 21 22 4951.629434457765 0.2226000483051394
-1.75 -1.5 22 23 4605.671093722775 0.1851685059400552
-1.75 -1.5 23 24 4292.916711366541 0.1611742666536884
-1.75 -1.5 24 25 4009.182837553405 0.1371094187861672
-1.75 -1.5 25 26 3750.952959726243 0.1197716967812994
-1.75 -1.5 26 27 3515.21182427937 0.1030386773754799
-1.75 -1.5 27 28 3299.40825309007 0.08906638861299143
-1.75 -1.5 28 29 3101.358354808867 0.07869355502771214
-1.75 -1.5 29 30 2919.141488867629 0.06876957446047527
-1.75 -1.5 30 31 2751.105086603335 0.06063963385759052
-1.75 -1.5 31 32 2595.813611903873 0.05288880066518686
-1.75 -1.5 32 33 2452.019793571699 0.04687565420499595
-1.75 -1.5 33 34 2318.621119318627 0.04136629577942585
-1.75 -1.5 34 35 2194.639080665855 0.03721385421795276
-1.75 -1.5 35 36 2079.210393638695 0.03196801896274337
-1.75 -1.5 36 37 1971.594405130745 0.195039946300767
-1.75 -1.5 37 38 1871.094285663949 0.1822437646801518
-1.75 -1.5 38 39 1777.117596938168 0.1712862986569235
-1.75 -1.5 39 40 1689.120680010981 0.1618003257615328
-1.75 -1.5 40 41 1606.612071952962 0.1535657918223023
-1.75 -1.5 41 42 1529.16209312014 0.1463799217542601
-1.75 -1.5 42 43 1456.38043957026 0.1400508944791454
-1.75 -1.5 43 44 1387.913578869813 0.1344623108359428
-1.75 -1.5 44 45 1323.440543937406 0.1294818518811098
-1.75 -1.5 45 46 1262.667900205548 0.1250224391599204
-1.75 -1.5 46 47 1205.32641606853 0.02373229532872756
-1.75 -1.5 47 48 1151.183009016343 0.02629675373009377
-1.75 -1.5 48 49 1100.012693960759 0.02762234704687216
-1.75 -1.5 49 50 1051.612739025231 0.02788740953405977
-1.75 -1.5 50 51 1005.800893507567 0.02963997522363115
-1.75 -1.5 51 52 962.4090820149714 0.03337698813493262
-1.75 -1.5 52 53 921.2797074429277 0.03808626046952668
-1.75 -1.5 53 54 882.2695800922935 0.04251960278952538
-1.75 -1.5 54 55 845.2454473242864 0.0458113277350094
-1.75 -1.5 55 56 810.0844659581556 0.04773139436895235
-1.75 -1.5 56 57 776.6729602264288 0.04821343712660564
-1.75 -1.5 57 58 744.9061370497815 0.04801771275901956
-1.75 -1.5 58 59 714.6883174381342 0.04737974818954171
-1.75 -1.5 59 60 685.9303192656373 0.04744156655215193
-1.75 -1.5 60 61 658.54878358234 0.0485408840125956
-1.75 -1.5 61 62 632.4649867599569 0.05039774323518031
-1.75 -1.5 62 63 607.6049145241042 0.05247501264705079
-1.75 -1.5 63 64 583.899374849057 0.05413520290585438
-1.75 -1.5 64 65 561.285324982155 0.05514285535275576
-1.75 -1.5 65 66 539.7034987867132 0.0013229639345127
-1.75 -1.5 66 67 519.1012153436196 0.001435911490148101
-1.75 -1.5 67 68 499.4247293549768 0.001588900312299302
-1.75 -1.5 68 69 480.6260995264015 0.001664245327617664
-1.75 -1.5 69 70 462.6593098896253 0.00172500169912837
-1.75 -1.5 70 71 445.4811441067883 0.001787480075847725
-1.75 -1.5 71 72 429.051145881529 0.00181928998750891
-1.75 -1.5 72 73 413.3310732625674 0.001877425085808682
-1.75 -1.5 73 74 398.2857113826632 0.001946171322060763
-1.75 -1.5 74 75 383.8821667698857 0.001968655584107637
-1.75 -1.5 75 76 370.0887951167031 0.001973463131093922
-1.75 -1.5 76 77 356.8754614839111 0.001975844319076714
-1.75 -1.5 77 78 344.2138844329719 0.001984107526538992
-1.75 -1.5 78 79 332.0775161209466 0.001970211218633722
-1.75 -1.5 79 80 320.4410991142934 0.001970637913643714
-1.75 -1.5 80 81 309.2809682546446 0.001961320787870591
-1.75 -1.5 81 82 298.5746907504554 0.001937241108862509
-1.75 -1.5 82 83 288.3009729259031 0.001937418257398349
-1.75 -1.5 83 84 278.4399531615568 0.001912193352495706
-1.75 -1.5 84 85 268.9726048675637 0.001899105957306801
-1.75 -1.5 85 86 259.881036968055 0.001873884844599161
-1.75 -1.5 86 87 251.1481840073008 0.001840728107026735
-1.75 -1.5 87 88 242.757679820111 0.001799360136459427
-1.75 -1.5 88 89 234.6939524184232 0.001775781319054204
-1.75 -1.5 89 90 226.9425541255953 0.001753659020920395
-1.75 -1.5 90 91 219.4898149367757 0.001717284530258212
-1.75 -1.5 91 92 212.3224890462734 0.00168371435867698
-1.75 -1.5 92 93 205.4280820844886 0.001650615809751343
-1.75 -1.5 93 94 198.7947309777877 0.001623178782750756
-1.75 -1.5 94 95 192.4112227395516 0.001585515776525881
-1.75 -1.5 95 96 186.2668192640722 0.001549288809343352
-1.75 -1.5 96 97 180.3512194757248 0.001507508099052757
-1.75 -1.5 97 98 174.6545978422031 0.001479543459481647
-1.75 -1.5 98 99 169.1677713594019 0.001445982322223927
-1.75 -1.5 99 100 163.8819542798435 0.001411609439855965
-1.5 -1.25 0 1 -31661.6773129582 1.431493190109904
-1.5 -1.25 1 2 30270.96568692982 2.749130468848307
-1.5 -1.25 2 3 45836.01809632761 1.407999743256369
-1.5 -1.25 3 4 39757.93328297052 0.8165712768532103
-1.5 -1.25 4 5 33198.20261152013 0.4947624928390724
-1.5 -1.25 5 6 27867.87459641536 2.602504875187151
-1.5 -1.25 6 7 23675.72928850019 2.210763366194442
-1.5 -1.25 7 8 20360.29153347885 1.508460391680273
-1.5 -1.25 8 9 17701.17753054676 1.501401001467457
-1.5 -1.25 9 10 15537.38474595877 1.037810832011019
-1.5 -1.25 10 11 13751.64323844797 0.881179199919643
-1.5 -1.25 11 12 12259.51978808485 0.711595166087136
-1.5 -1.25 12 13 10998.80112188771 0.5784354651823378
-1.5 -1.25 13 14 9923.047215402286 0.505303159565301
-1.5 -1.25 14 15 8996.9736006606 0.8835022593248141
-1.5 -1.25 15 16 8193.517967671349 0.7084823458098981
-1.5 -1.25 16 17 7491.487183376335 0.5700269482758813
-1.5 -1.25 17 18 6874.161240811904 0.4680383026052368
-1.5 -1.25 18 19 6328.213828379571 0.3844253320312419
-1.5 -1.25 19 20 5842.856793021744 0.3224576276970765
-1.5 -1.25 20 21 5409.260211566162 0.266151594782059
-1.5 -1.25 21 22 5020.22939247273 0.226318524162707
-1.5 -1.25 22 23 4669.76156393349 0.1938626374058003
-1.5 -1.25 23 24 4352.844248622351 0.1639556442314642
-1.5 -1.25 24 25 4065.285457023147 0.1415344858774006
-1.5 -1.25 25 26 3803.527132523907 0.1218463155028076
-1.5 -1.25 26 27 3564.542923427445 0.1053191435998997
-1.5 -1.25 27 28 3345.745671825767 0.09293636072516165
-1.5 -1.25 28 29 3144.897009672559 0.08115255499478735
-1.5 -1.25 29 30 2960.072174386538 0.06947971259796759
-1.5 -1.25 30 31 2789.625942324546 0.06182066201654379
-1.5 -1.25 31 32 2632.104847659133 0.05429245350433121
-1.5 -1.25 32 33 2486.233604477426 0.04868311824702687
-1.5 -1.25 33 34 2350.882801717373 0.04346823654805121
-1.5 -1.25 34 35 2225.066348041592 0.03723518810556925
-1.5 -1.25 35 36 2107.935688122759 0.03272182369573784
-1.5 -1.25 36 37 1998.725438495218 0.03514553448303559
-1.5 -1.25 37 38 1896.738254028738 0.04344085241564244
-1.5 -1.25 38 39 1801.356088049188 0.04718138705698038
-1.5 -1.25 39 40 1712.033349162476 0.04469408379713968
-1.5 -1.25 40 41 1628.287472393572 0.03986280799199449
-1.5 -1.25 41 42 1549.679686670821 0.03608944520419755
-1.5 -1.25 42 43 1475.812609450462 0.03669201601155692
-1.5 -1.25 43 44 1406.322913959491 0.04062600413863038
-1.5 -1.25 44 45 1340.879180534464 0.04377101788713844
-1.5 -1.25 45 46 1279.190945558472 0.04553088346824552
-1.5 -1.25 46 47 1220.994187166639 0.0449333848673632
-1.5 -1.25 47 48 1166.040344594834 0.04063670964001176
-1.5 -1.25 48 49 1114.106184306709 0.03625719142064554
-1.5 -1.25 49 50 1064.986298555125 0.03392015118242853
-1.5 -1.25 50 51 1018.492491427534 0.03343079289322759
-1.5 -1.25 51 52 974.4564868565366 0.03458407513710426
-1.5 -1.25 52 53 932.7209597396895 0.03628294411805655
-1.5 -1.25 53 54 893.1386843203809 0.03745670757803055
-1.5 -1.25 54 55 855.5732248560104 0.0369835881497238
-1.5 -1.25 55 56 819.8998567969591 0.03538349916016159
-1.5 -1.25 56 57 786.0036468952203 0.03367402828155264
-1.5 -1.25 57 58 753.7785808480755 0.03199970379887418
-1.5 -1.25 58 59 723.1276564991009 0.03067114977397978
-1.5 -1.25 59 60 693.9603396397222 0.0298765404598953
-1.5 -1.25 60 61 666.1912449969897 0.029657787066526
-1.5 -1.25 61 62 639.7402634056648 0.02988006493615103
-1.5 -1.25 62 63 614.5320515499992 0.03007316385583181
-1.5 -1.25 63 64 590.4972939064892 0.02975942212333393
-1.5 -1.25 64 65 567.5712585021321 0.02881861622267934
-1.5 -1.25 65 66 545.69450354495 0.02775437087507271
-1.5 -1.25 66 67 524.8117329558586 0.02667757112158142
-1.5 -1.25 67 68 504.8708138699749 0.02597237500395977
-1.5 -1.25 68 69 485.8217523325283 0.02562070902627056
-1.5 -1.25 69 70 467.6175533924407 0.0255888967240594
-1.5 -1.25 70 71 450.2144361657029 0.025654878422813
-1.5 -1.25 71 72 433.570825338064 0.02553526827421138
-1.5 -1.25 72 73 417.6484068898706 0.02541155651033478
-1.5 -1.25 73 74 402.4110968755438 0.02520340853084235
-1.5 -1.25 74 75 387.8246615136443 0.02455129836675951
-1.5 -1.25 75 76 373.8577162946295 0.02383417270698374
-1.5 -1.25 76 77 360.479954905335 0.0233789117340848
-1.5 -1.25 77 78 347.66247281721 0.02297733001239521
-1.5 -1.25 78 79 335.3780793069315 0.02246021142894961
-1.5 -1.25 79 80 323.6012544995247 0.02199586595975234
-1.5 -1.25 80 81 312.3079553714096 0.02172049185389824
-1.5 -1.25 81 82 301.4752480770291 0.02165994313781994
-1.5 -1.25 82 83 291.0817049869584 0.02182409319721046
-1.5 -1.25 83 84 281.1067858277246 0.0220483084185048
-1.5 -1.25 84 85 271.5312253316023 0.02218387242965036
-1.5 -1.25 85 86 262.3367561427324 0.02214753486447307
-1.5 -1.25 86 87 253.5059998701902 0.02193996100422169
-1.5 -1.25 87 88 245.0224697510793 0.0216429256834374
-1.5 -1.25 88 89 236.8705792443447 0.0214193011703685
-1.5 -1.25 89 90 229.0354709510775 0.02125955590233275
-1.5 -1.25 90 91 221.5029021472696 0.02115190284396817
-1.5 -1.25 91 92 214.2594948110954 0.02103337288860985
-1.5 -1.25 92 93 207.2930547994296 0.002524679559400056
-1.5 -1.25 93 94 200.5909489101203 0.002497508255061121
-1.5 -1.25 94 95 194.1418678166644 0.002470084860590305
-1.5 -1.25 95 96 187.9349459905596 0.002443058772996665
-1.5 -1.25 96 97 181.9598992196797 0.002416485448094363
-1.5 -1.25 97 98 176.2069048830079 0.002389890439275177
-1.5 -1.25 98 99 170.6664606664534 0.002363732879842928
-1.5 -1.25 99 100 165.3295309963914 0.002338274118471872
-1.25 -1 0 1 -33303.29275376011 1.514027222139703
-1.25 -1 1 2 29279.67157283935 2.765535673384875
-1.25 -1 2 3 45876.67149742038 1.428842753717618
-1.25 -1 3 4 39987.21151790153 2.021612988850393
-1.25 -1 4 5 33463.04051057843 0.5316229297750397
-1.25 -1 5 6 28127.47170288003 0.2408422845910536
-1.25 -1 6 7 23918.24162348465 0.3516194491603528
-1.25 -1 7 8 20582.41205365361 0.5705433235962118
-1.25 -1 8 9 17903.98541681976 1.546628891203
-1.25 -1 9 10 15721.85196616572 1.074838616867055
-1.25 -1 10 11 13919.73844420926 0.740794149967769
-1.25 -1 11 12 12412.90010719249 0.7258597429863585
-1.25 -1 12 13 11139.11039177284 0.7164688558605121
-1.25 -1 13 14 10051.59139160689 0.661213676468833
-1.25 -1 14 15 9115.060260107657 0.8997724682667467
-1.25 -1 15 16 8302.217797779353 0.7266940547615377
-1.25 -1 16 17 7591.715211147879 0.5790539994568462
-1.25 -1 17 18 6966.848861502588 0.5435921383059394
-1.25 -1 18 19 6414.052308354861 0.5252528631281166
-1.25 -1 19 20 5922.418211261548 0.4634820086257605
-1.25 -1 20 21 5483.183367126428 0.4229001170269839
-1.25 -1 21 22 5089.030140989997 0.4250406668361393
-1.25 -1 22 23 4733.851561197619 0.4081043193555161
-1.25 -1 23 24 4412.626241698869 0.3654166191881814
-1.25 -1 24 25 4121.120741257271 0.3293258832482024
-1.25 -1 25 26 3855.732430440016 0.3214054633708656
-1.25 -1 26 27 3613.386784741888 0.3102633255607543
-1.25 -1 27 28 3391.496064230046 0.2848501505577588
-1.25 -1 28 29 3187.7903083079 0.2517103007621699
-1.25 -1 29 30 3000.32609099517 0.233268014551868
-1.25 -1 30 31 2827.424612048537 0.2251064648635293
-1.25 -1 31 32 2667.621051403134 0.2171443850288597
-1.25 -1 32 33 2519.620803824764 0.2005692385632756
-1.25 -1 33 34 2382.284495135651 0.1745854819509987
-1.25 -1 34 35 2254.626594930585 0.154745840997748
-1.25 -1 35 36 2135.777997991778 0.1437990761965011
-1.25 -1 36 37 2024.962987793806 0.1410715642562081
-1.25 -1 37 38 1921.472719125439 0.1371761013958803
-1.25 -1 38 39 1824.681187227738 0.1256534571252814
-1.25 -1 39 40 1734.038345622523 0.1110802626039913
-1.25 -1 40 41 1649.054267760452 0.09777275274677777
-1.25 -1 41 42 1569.286500975755 0.08859950132273298
-1.25 -1 42 43 1494.330671192787 0.08281495527035077
-1.25 -1 43 44 1423.816581573965 0.07820968160717712
-1.25 -1 44 45 1357.412284052858 0.0740323107356744
-1.25 -1 45 46 1294.81881424773 0.06796221553190662
-1.25 -1 46 47 1235.768846159182 0.06157968680349768
-1.25 -1 47 48 1180.014871697947 0.05565470375154291
-1.25 -1 48 49 1127.327037886543 0.05007279329356606
-1.25 -1 49 50 1077.497286402641 0.04613971817002493
-1.25 -1 50 51 1030.335558152191 0.04391310041410179
-1.25 -1 51 52 985.6671878951863 0.04109189049984252
-1.25 -1 52 53 943.3323419199972 0.03677905201277554
-1.25 -1 53 54 903.1838415771921 0.03237919803029854
-1.25 -1 54 55 865.0854113115518 0.02896771396592612
-1.25 -1 55 56 828.910843874069 0.02677619565167788
-1.25 -1 56 57 794.5425765078146 0.02559340289440115
-1.25 -1 57 58 761.8726515347483 0.02441772977851997
-1.25 -1 58 59 730.8013598730997 0.0236548701564061
-1.25 -1 59 60 701.235320086673 0.02267829945697031
-1.25 -1 60 61 673.0874616077569 0.02129428605462635
-1.25 -1 61 62 646.2775343642949 0.01972801888234699
-1.25 -1 62 63 620.7304860474563 0.01869556470524003
-1.25 -1 63 64 596.3760391591373 0.01773196365388685
-1.25 -1 64 65 573.1479787707125 0.01613973845246619
-1.25 -1 65 66 550.9859955391444 0.014805809689733
-1.25 -1 66 67 529.8336414279935 0.01422944835417184
-1.25 -1 67 68 509.6370578474485 0.01409143891504527
-1.25 -1 68 69 490.3455277575366 0.01425209837219654
-1.25 -1 69 70 471.9112854060721 0.01438282313114314
-1.25 -1 70 71 454.2899069589913 0.01421106423731544
-1.25 -1 71 72 437.4395723106463 0.01374026191643907
-1.25 -1 72 73 421.3213886080383 0.01314276906305167
-1.25 -1 73 74 405.8992526974468 0.0127433334769762
-1.25 -1 74 75 391.1384384767603 0.0124166301672517
-1.25 -1 75 76 377.0060559009141 0.01220892296225884
-1.25 -1 76 77 363.4709131584644 0.01220785168021621
-1.25 -1 77 78 350.5041359585643 0.01225003097789568
-1.25 -1 78 79 338.0782107691473 0.01219656586232531
-1.25 -1 79 80 326.1669079810322 0.01195474505982475
-1.25 -1 80 81 314.7459393672611 0.01162599840239409
-1.25 -1 81 82 303.7922234738829 0.01138113603798274
-1.25 -1 82 83 293.2838427481431 0.01124008323904491
-1.25 -1 83 84 283.2000174141844 0.0111843131214755
-1.25 -1 84 85 273.5211588603678 0.01112973263951744
-1.25 -1 85 86 264.2286772425418 0.01103280745974189
-1.25 -1 86 87 255.3047740072918 0.01080722466184625
-1.25 -1 87 88 246.7327489418599 0.01053308999331648
-1.25 -1 88 89 238.4968672201246 0.01032880741379927
-1.25 -1 89 90 230.5820915643812 0.01019633820132526
-1.25 -1 90 91 222.9740027011873 0.01006436260442456
-1.25 -1 91 92 215.6590815259412 0.009955657285814823
-1.25 -1 92 93 208.6244579223033 0.009858780195344252
-1.25 -1 93 94 201.8578597909578 0.009786002345435918
-1.25 -1 94 95 195.3475958189438 0.009717310250351829
-1.25 -1 95 96 189.0825394820479 0.009625789812844232
-1.25 -1 96 97 183.0521106687967 0.009495102958908319
-1.25 -1 97 98 177.2463578280642 0.00938486459779142
-1.25 -1 98 99 171.6558120460779 0.009298379617177943
-1.25 -1 99 100 166.271339636287 0.009178982116651468
-1 -0.75 0 1 -34644.47091642843 1.481359288532985
-1 -0.75 1 2 28539.64035229508 2.785205420554121
-1 -0.75 2 3 45973.63768599322 1.449114620758337
-1 -0.75 3 4 40224.77784427895 0.840961075227824
-1 -0.75 4 5 33718.35742930795 0.4079066212725593
-1 -0.75 5 6 28370.83446855775 0.2645722769484564
-1 -0.75 6 7 24141.65998547309 0.1507088472862961
-1 -0.75 7 8 20785.38814615881 0.1574823602641118
-1 -0.75 8 9 18087.57330722905 1.573016739723244
-1 -0.75 9 10 15888.01171046344 1.0966308980951
-1 -0.75 10 11 14070.49498182337 0.7546346519102372
-1 -0.75 11 12 12550.02695688943 0.5119735285570641
-1 -0.75 12 13 11264.10597819772 0.3417443238158739
-1 -0.75 13 14 10165.91147334701 0.2239628898933006
-1 -0.75 14 15 9219.890090966403 0.915950094926302
-1 -0.75 15 16 8398.584644075003 0.7346776251779374
-1 -0.75 16 17 7680.550989026492 0.7659212108619613
-1 -0.75 17 18 7048.832289004356 0.4850406135774392
-1 -0.75 18 19 6489.944142077803 0.6277080389263574
-1 -0.75 19 20 5992.794827848137 0.5356444070239377
-1 -0.75 20 21 5548.556804672945 0.4919846624525235
-1 -0.75 21 22 5149.835253086888 0.4634996194645282
-1 -0.75 22 23 4790.489062943559 0.4053268903808203
-1 -0.75 23 24 4465.457204475567 0.3443887782823367
-1 -0.75 24 25 4170.485324949752 0.3186747693753205
-1 -0.75 25 26 3901.916042175976 0.3141471561007165
-1 -0.75 26 27 3656.628309796363 0.2873434127227483
-1 -0.75 27 28 3432.006225385589 0.2453255529035232
-1 -0.75 28 29 3225.795547287844 0.2178960857313541
-1 -0.75 29 30 3036.020055095199 0.2043327108845006
-1 -0.75 30 31 2860.971462807619 0.1945847962078915
-1 -0.75 31 32 2699.166408479455 0.1811937049205881
-1 -0.75 32 33 2549.305952348286 0.1679249467961199
-1 -0.75 33 34 2410.244200926936 0.152498152424414
-1 -0.75 34 35 2280.975775885255 0.1367073209376031
-1 -0.75 35 36 2160.624272315252 0.1295601498472934
-1 -0.75 36 37 2048.390472744763 0.1219239054903483
-1 -0.75 37 38 1943.573337473551 0.1133445993607438
-1 -0.75 38 39 1845.533157831454 0.1832182740834014
-1 -0.75 39 40 1753.740366047463 0.1733221193701411
-1 -0.75 40 41 1667.679389020324 0.1647631040241322
-1 -0.75 41 42 1586.894569124264 0.1573166151215446
-1 -0.75 42 43 1510.974234663732 0.1507520715365445
-1 -0.75 43 44 1439.564681401575 0.08324495462011328
-1 -0.75 44 45 1372.309227761156 0.07808327004272542
-1 -0.75 45 46 1308.918780248068 0.07447683476493694
-1 -0.75 46 47 1249.117979797323 0.07257876069979829
-1 -0.75 47 48 1192.653868548326 0.07173862781633034
-1 -0.75 48 49 1139.295041252204 0.07033423370944547
-1 -0.75 49 50 1088.831078984626 0.06784960913500981
-1 -0.75 50 51 1041.070963978595 0.06583799758777786
-1 -0.75 51 52 995.8390602142755 0.06391136147010457
-1 -0.75 52 53 952.9718205588888 0.06130455949926272
-1 -0.75 53 54 912.3181335792773 0.0583434027603289
-1 -0.75 54 55 873.7412608087786 0.05606264196501343
-1 -0.75 55 56 837.1135972781764 0.05406569356193813
-1 -0.75 56 57 802.3171427074922 0.05233877210548599
-1 -0.75 57 58 769.242149563313 0.05058450275407722
-1 -0.75 58 59 737.7862032258769 0.04869448616898353
-1 -0.75 59 60 707.855429594429 0.04691757150555986
-1 -0.75 60 61 679.3623096905825 0.04493691023856172
-1 -0.75 61 62 652.2253842778192 0.04279661665680123
-1 -0.75 62 63 626.3687014749275 0.04113546441146809
-1 -0.75 63 64 601.7213703490555 0.03958438435472544
-1 -0.75 64 65 578.2160907018502 0.03771878825682506
-1 -0.75 65 66 555.7908411753316 0.03608534615636927
-1 -0.75 66 67 534.3878927234296 0.03447797524984253
-1 -0.75 67 68 513.9524574882133 0.03257898695073891
-1 -0.75 68 69 494.4336914795121 0.03072461811598259
-1 -0.75 69 70 475.7841846186656 0.02905873369587653
-1 -0.75 70 71 457.9590286235559 0.02736853066721778
-1 -0.75 71 72 440.9163704798805 0.02586418193146756
-1 -0.75 72 73 424.6164243209143 0.02441836856678492
-1 -0.75 73 74 409.0212319963914 0.02290063031909995
-1 -0.75 74 75 394.0954597458023 0.02134903975996849
-1 -0.75 75 76 379.8058286698804 0.01977599869309188
-1 -0.75 76 77 366.1213744643222 0.01838538221352337
-1 -0.75 77 78 353.0127436953762 0.01717812337358282
-1 -0.75 78 79 340.4522017208893 0.01612905408023835
-1 -0.75 79 80 328.4136157223786 0.01519051564201845
-1 -0.75 80 81 316.8724731491787 0.01440464409284914
-1 -0.75 81 82 305.8050614523918 0.01370931924134311
-1 -0.75 82 83 295.1884936699439 0.01292141905793187
-1 -0.75 83 84 285.0016158329981 0.0120547907477544
-1 -0.75 84 85 275.2247780971689 0.01124652568285001
-1 -0.75 85 86 265.8391341224012 0.01053877266758718
-1 -0.75 86 87 256.8268340803278 0.009900167456748932
-1 -0.75 87 88 248.1708987050789 0.009297141999667247
-1 -0.75 88 89 239.8551941634117 0.008665457203079541
-1 -0.75 89 90 231.8646015633912 0.008063311475837054
-1 -0.75 90 91 224.1847767088437 0.007506329033589054
-1 -0.75 91 92 216.8020100917823 0.007002941501980331
-1 -0.75 92 93 209.7030314564446 0.006614571490871413
-1 -0.75 93 94 202.8753023514652 0.006320963956198966
-1 -0.75 94 95 196.3070016165408 0.006111505289766228
-1 -0.75 95 96 189.986910115664 0.005947075084804965
-1 -0.75 96 97 183.9043098561075 0.005785409704714084
-1 -0.75 97 98 178.0489524683083 0.005609098912429999
-1 -0.75 98 99 172.4111646847315 0.005403804491919573
-1 -0.75 99 100 166.9818573922076 0.005186782411811919
-0.75 -0.5 0 1 -35788.12186734664 1.524753729412623
-0.75 -0.5 1 2 27860.16590099769 0.850933484856796
-0.75 -0.5 2 3 46015.36449093841 3.031205097708153
-0.75 -0.5 3 4 40395.4772153607 0.855923087678093
-0.75 -0.5 4 5 33912.24168168406 0.489144780447532
-0.75 -0.5 5 6 28559.38401963108 0.9899714781749935
-0.75 -0.5 6 7 24317.37085589564 1.169473222278612
-0.75 -0.5 7 8 20946.34322427326 1.308380396760185
-0.75 -0.5 8 9 18234.24819596783 1.592661641618179
-0.75 -0.5 9 10 16021.70627521149 1.303944242570651
-0.75 -0.5 10 11 14192.26651545793 1.187628326653794
-0.75 -0.5 11 12 12661.24576249036 1.167515644754531
-0.75 -0.5 12 13 11365.91081661464 1.03889258363597
