#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1322.238079783025 0.1207917900630946
-2 -1.75 45 46 1261.484562091256 0.1187998674561186
-2 -1.75 46 47 1204.16969031371 0.1176788634181776
-2 -1.75 47 48 1150.056436826298 0.09240420488936252
-2 -1.75 48 49 1098.91148472638 0.08968685409058708
-2 -1.75 49 50 1050.538277924106 0.08719608784122101
-2 -1.75 50 51 1004.753908343472 0.08490214621394898
-2 -1.75 51 52 961.3877058113413 0.0827723645372771
-2 -1.75 52 53 920.2830159774022 0.08078792459127726
-2 -1.75 53 54 881.2958136656856 0.07891658434175497
-2 -1.75 54 55 844.2938308123419 0.07714868388814011
-2 -1.75 55 56 809.1553375561223 0.07546013822843634
-2 -1.75 56 57 775.7666550720767 0.07383861352911936
-2 -1.75 57 58 744.0229163695923 0.07229145625558431
-2 -1.75 58 59 713.8273210051763 0.07080513920300291
-2 -1.75 59 60 685.081383138914 0.008021024507797847
-2 -1.75 60 61 657.7175137272544 0.007785188156844924
-2 -1.75 61 62 631.648909089843 0.007558195004889967
-2 -1.75 62 63 606.8030667498319 0.007338264527788851
-2 -1.75 63 64 583.1122244342193 0.007125766682634094
-2 -1.75 64 65 560.5131230819587 0.006923311680452571
-2 -1.75 65 66 538.9458356181603 0.006729670298909696
-2 -1.75 66 67 518.3553002951538 0.00654349259718856
-2 -1.75 67 68 498.6901304842539 0.006364671527933297
-2 -1.75 68 69 479.9016022341268 0.006192428183453558
-2 -1.75 69 70 461.9439601881391 0.006025963469312501
-2 -1.75 70 71 444.774132208971 0.005864722336013983
-2 -1.75 71 72 428.3519439545228 0.005708527650881479
-2 -1.75 72 73 412.6395528065267 0.005559470502021213
-2 -1.75 73 74 397.6015319350191 0.005415433901816868
-2 -1.75 74 75 383.2038123572722 0.005275778006080145
-2 -1.75 75 76 369.4148261163355 0.005139995040110534
-2 -1.75 76 77 356.205231367119 0.005008683159701377
-2 -1.75 77 78 343.5469616495849 0.004881825306654264
-2 -1.75 78 79 331.4136068441645 0.004758301724166358
-2 -1.75 79 80 319.7799320019798 0.004639221686545625
-2 -1.75 80 81 308.6219979428836 0.004524048552923432
-2 -1.75 81 82 297.9174450892209 0.004413468653012842
-2 -1.75 82 83 287.6452322475116 0.004306329967221245
-2 -1.75 83 84 277.7851727352634 0.004202125668939516
-2 -1.75 84 85 268.3183142993044 0.004101085554452766
-2 -1.75 85 86 259.2269074831273 0.004002650004167663
-2 -1.75 86 87 250.4938229592904 0.003907305934262695
-2 -1.75 87 88 242.1029359397097 0.003815433330998985
-2 -1.75 88 89 234.0388195996714 0.003726484340376146
-2 -1.75 89 90 226.2868937924275 0.003640556569365572
-2 -1.75 90 91 218.8334148485057 0.003557265097384743
-2 -1.75 91 92 211.6651704187889 0.003476291628885519
-2 -1.75 92 93 204.7697256426425 0.00339726018310671
-2 -1.75 93 94 198.1352039867496 0.003320506820330138
-2 -1.75 94 95 191.7502827801203 0.003245618729465605
-2 -1.75 95 96 185.604231563596 0.003172807029301339
-2 -1.75 96 97 179.6869560083736 0.003102241691550489
-2 -1.75 97 98 173.9888227519398 0.003033773186416511
-2 -1.75 98 99 168.5005589077702 0.002967417510774339
-2 -1.75 99 100 163.2133283427272 0.002903086951334899
-1.75 -1.5 0 1 -30849.68868334748 2.382786087611748
-1.75 -1.5 1 2 31642.44564497355 2.819179274531052
-1.75 -1.5 2 3 46576.55912623781 3.229466652323026
-1.75 -1.5 3 4 40214.08797701995 2.109778146608733
-1.75 -1.5 4 5 33501.90010255078 1.414979161898373
-1.75 -1.5 5 6 28080.85649544826 1.0893949367819
-1.75 -1.5 6 7 23830.23542577551 0.7789160022875876
-1.75 -1.5 7 8 20474.85239983149 0.6016715050427592
-1.75 -1.5 8 9 17788.08170077098 1.454058635383262
-1.75 -1.5 9 10 15603.93815428912 0.9945539688869758
-1.75 -1.5 10 11 13803.13250896699 0.6667326423994382
-1.75 -1.5 11 12 12299.82465544594 0.4346502287917247
-1.75 -1.5 12 13 11030.41508064185 0.2728004782238713
-1.75 -1.5 13 14 9947.805820280813 0.1616512477303331
-1.75 -1.5 14 15 9016.52101173719 0.8829014689745236
-1.75 -1.5 15 16 8208.890053514466 0.7069369451237435
-1.75 -1.5 16 17 7503.492657979727 0.5634173287307931
-1.75 -1.5 17 18 6883.549381019405 0.4639312028275526
-1.75 -1.5 18 19 6335.488056355107 0.3850045293784206
-1.75 -1.5 19 20 5848.388056965648 0.3177520647932397
-1.75 -1.5 20 21 5413.420201358396 0.264676458449685
-1.75 -1.5 21 22 5023.298522761677 0.2256372352612743
-1.75 -1.5 22 23 4671.931661690105 0.1875586524074606
-1.75 -1.5 23 24 4354.316536011125 0.1632072391921611
-1.75 -1.5 24 25 4066.198768821452 0.1387658393550737
-1.75 -1.5 25 26 3804.00230219848 0.1211839428456187
-1.75 -1.5 26 27 3564.660754974183 0.1041973154337938
-1.75 -1.5 27 28 3345.580125900927 0.09001709069389108
-1.75 -1.5 28 29 3144.540034378481 0.07951419698383688
-1.75 -1.5 29 30 2959.587456543417 0.06945827837625984
-1.75 -1.5 30 31 2789.04216319798 0.06122187255914469
-1.75 -1.5 31 32 2631.444738301623 0.05337057716997151
-1.75 -1.5 32 33 2485.527261281308 0.04728383507290346
-1.75 -1.5 33 34 2350.168986174331 0.04171526838672435
-1.75 -1.5 34 35 2224.375108564253 0.03752355656843065
-1.75 -1.5 35 36 2107.268093217023 0.03220222700247177
-1.75 -1.5 36 37 1998.0954393411 0.1965301047771391
-1.75 -1.5 37 38 1896.148635296969 0.1835555518293859
-1.75 -1.5 38 39 1800.82574288732 0.1724487759649946
-1.75 -1.5 39 40 1711.574245234996 0.1628360429178883
-1.75 -1.5 40 41 1627.894647926327 0.1544943910566872
-1.75 -1.5 41 42 1549.350407758498 0.1472183346620568
-1.75 -1.5 42 43 1475.544987141126 0.1408128899870462
-1.75 -1.5 43 44 1406.119216264203 0.1351599133718082
-1.75 -1.5 44 45 1340.747035783691 0.1301247984124529
-1.75 -1.5 45 46 1279.130319842622 0.1256192934176852
-1.75 -1.5 46 47 1220.999238512338 0.1215263730591687
-1.75 -1.5 47 48 1166.10597105185 0.03443601630601734
-1.75 -1.5 48 49 1114.23321469694 0.0353024729201934
-1.75 -1.5 49 50 1065.17127637965 0.03510523902377827
-1.75 -1.5 50 51 1018.735108401221 0.03645960482629107
-1.75 -1.5 51 52 974.7540431250674 0.03987029669337971
-1.75 -1.5 52 53 933.0680448927104 0.0443002883112058
-1.75 -1.5 53 54 893.5317560895184 0.04847693295744193
-1.75 -1.5 54 55 856.0098725077654 0.05151183043926721
-1.75 -1.5 55 56 820.3776683649473 0.0531654501947969
-1.75 -1.5 56 57 786.5197440335127 0.05336908520689576
-1.75 -1.5 57 58 754.3297283750665 0.05290053913756765
-1.75 -1.5 58 59 723.7105249473259 0.0519955028272534
-1.75 -1.5 59 60 694.5716356821504 0.05182366005124095
-1.75 -1.5 60 61 666.8284654192754 0.05272909001314474
-1.75 -1.5 61 62 640.4011135436792 0.05442210260446245
-1.75 -1.5 62 63 615.2144614664959 0.05635132226336736
-1.75 -1.5 63 64 591.1982860910589 0.05786465075630076
-1.75 -1.5 64 65 568.2867329974199 0.001892132008379122
-1.75 -1.5 65 66 546.4253713983261 0.001366875329267714
-1.75 -1.5 66 67 525.5550789061002 0.001475125017918799
-1.75 -1.5 67 68 505.6232193317385 0.001629222319138535
-1.75 -1.5 68 69 486.5811685469891 0.001704114971175841
-1.75 -1.5 69 70 468.3822480167875 0.001764202274500803
-1.75 -1.5 70 71 450.9826196035909 0.001826109306932722
-1.75 -1.5 71 72 434.3412454772208 0.00185694124758129
-1.75 -1.5 72 73 418.4193357073576 0.001915117904331964
-1.75 -1.5 73 74 403.1811850491068 0.001984361064103268
-1.75 -1.5 74 75 388.5934459916076 0.002006125711659479
-1.75 -1.5 75 76 374.6240277935917 0.002010081934315622
-1.75 -1.5 76 77 361.2423706543499 0.002011656882132229
-1.75 -1.5 77 78 348.4197973221888 0.0020193114374365
-1.75 -1.5 78 79 336.1293899000807 0.002004418098863425
-1.75 -1.5 79 80 324.3455386315682 0.002004300999374209
-1.75 -1.5 80 81 313.0442515807075 0.001994351603002542
-1.75 -1.5 81 82 302.202787090384 0.001969296188860881
-1.75 -1.5 82 83 291.7995583705249 0.001969260692362695
-1.75 -1.5 83 84 281.8144350693983 0.001943169756714269
-1.75 -1.5 84 85 272.228130262996 0.001929582035415933
-1.75 -1.5 85 86 263.0225099563155 0.001903618991036637
-1.75 -1.5 86 87 254.1802766435006 0.001869628584643124
-1.75 -1.5 87 88 245.6848407570718 0.001827195952159855
-1.75 -1.5 88 89 237.5204168332607 0.001803045424026095
-1.75 -1.5 89 90 229.6723634597384 0.001780467237182393
-1.75 -1.5 90 91 222.1268290236689 0.001743277369200769
-1.75 -1.5 91 92 214.8703886129596 0.001709017918045674
-1.75 -1.5 92 93 207.8903807510409 0.001675255398311037
-1.75 -1.5 93 94 201.1747839497546 0.001647289719727496
-1.75 -1.5 94 95 194.7122361808986 0.0016088934324614
-1.75 -1.5 95 96 188.4918565616958 0.001571978100884053
-1.75 -1.5 96 97 182.5032063763837 0.001529395163544223
-1.75 -1.5 97 98 176.7363290165471 0.001500990325979501
-1.75 -1.5 98 99 171.1819212069552 0.001466842684720859
-1.75 -1.5 99 100 165.8310815907815 0.001431842298330821
-1.5 -1.25 0 1 -32747.70320799079 1.420411036204314
-1.5 -1.25 1 2 30312.26710992851 2.837209663463
-1.5 -1.25 2 3 46458.7685968198 1.44544434571435
-1.5 -1.25 3 4 40349.53832655271 0.8355592710067867
-1.5 -1.25 4 5 33704.58362490159 0.5023438276257366
-1.5 -1.25 5 6 28296.01657218635 2.42892585714435
-1.5 -1.25 6 7 24039.5610482671 2.065773348746006
-1.5 -1.25 7 8 20672.24210613252 1.374994029931258
-1.5 -1.25 8 9 17971.11891003722 1.526362176180555
-1.5 -1.25 9 10 15773.00758454082 1.055503997169581
-1.5 -1.25 10 11 13958.91803273566 0.7890368955686426
-1.5 -1.25 11 12 12443.13514569871 0.6274127281358233
-1.5 -1.25 12 13 11162.47379681798 0.5017293356158916
-1.5 -1.25 13 14 10069.75911566128 0.435963567082581
-1.5 -1.25 14 15 9129.141235522349 0.8979518823834951
-1.5 -1.25 15 16 8313.122334691607 0.7197507675664383
-1.5 -1.25 16 17 7600.165428254867 0.5788167652190168
-1.5 -1.25 17 18 6973.278542218507 0.4750546771128938
-1.5 -1.25 18 19 6418.918763370656 0.3899731745223107
-1.5 -1.25 19 20 5926.121999331553 0.3270059458600372
-1.5 -1.25 20 21 5485.913988591656 0.2697393863436446
-1.5 -1.25 21 22 5090.983199009845 0.2292818585137866
-1.5 -1.25 22 23 4735.228846336768 0.1963363448958262
-1.5 -1.25 23 24 4413.556707138925 0.1659623281357199
-1.5 -1.25 24 25 4121.706760946299 0.1432119521477944
-1.5 -1.25 25 26 3856.06327276064 0.1232283267554521
-1.5 -1.25 26 27 3613.550895335018 0.1064733623838947
-1.5 -1.25 27 28 3391.540612992072 0.09393424515837978
-1.5 -1.25 28 29 3187.75782322373 0.08199901100306306
-1.5 -1.25 29 30 3000.246655277657 0.07015147496940699
-1.5 -1.25 30 31 2827.335733112862 0.06240378693473758
-1.5 -1.25 31 32 2667.548388760861 0.05478627102138489
-1.5 -1.25 32 33 2519.588881090919 0.05495778006434193
-1.5 -1.25 33 34 2382.309636731374 0.05496289148277356
-1.5 -1.25 34 35 2254.708878057854 0.04831174127730264
-1.5 -1.25 35 36 2135.924828314632 0.04517109725475166
-1.5 -1.25 36 37 2025.180076473328 0.05049194892558262
-1.5 -1.25 37 38 1921.766230777615 0.05815496635477757
-1.5 -1.25 38 39 1825.055431012219 0.06121524026593761
-1.5 -1.25 39 40 1734.493575953026 0.05795962291585965
-1.5 -1.25 40 41 1649.590709714535 0.05236280604253807
-1.5 -1.25 41 42 1569.901273592076 0.04788697936533026
-1.5 -1.25 42 43 1495.021744797443 0.04792357468090813
-1.5 -1.25 43 44 1424.583116774933 0.05138468300219756
-1.5 -1.25 44 45 1358.248836301268 0.05405748172529456
-1.5 -1.25 45 46 1295.724106758551 0.05536027959078638
-1.5 -1.25 46 47 1236.740938521319 0.05429042889863922
-1.5 -1.25 47 48 1181.046959451233 0.0494677094693543
-1.5 -1.25 48 49 1128.41555511049 0.04458881619302701
-1.5 -1.25 49 50 1078.638221783573 0.04182528941805685
-1.5 -1.25 50 51 1031.523932707111 0.0409696602268923
-1.5 -1.25 51 52 986.9019460164363 0.04180350018827994
-1.5 -1.25 52 53 944.6126339315726 0.04320841698586264
-1.5 -1.25 53 54 904.5065717574278 0.04408439321446167
-1.5 -1.25 54 55 866.4452879309931 0.043284875577001
-1.5 -1.25 55 56 830.302237623999 0.0413554614685836
-1.5 -1.25 56 57 795.9608089599745 0.03933897396916564
-1.5 -1.25 57 58 763.3134468727819 0.03737883832411626
-1.5 -1.25 58 59 732.2617738027019 0.03578843574427992
-1.5 -1.25 59 60 702.7139644045188 0.03475628621185933
-1.5 -1.25 60 61 674.5833959275785 0.03432171991607902
-1.5 -1.25 61 62 647.7888070593577 0.03434595217595415
-1.5 -1.25 62 63 622.2537678848558 0.0343469977354971
-1.5 -1.25 63 64 597.9079724197871 0.03383656558651182
-1.5 -1.25 64 65 574.6857728136484 0.03269363028221051
-1.5 -1.25 65 66 552.5269055907083 0.03143454026519521
-1.5 -1.25 66 67 531.3753123384446 0.03017249452329906
-1.5 -1.25 67 68 511.1781395496464 0.02930145980189991
-1.5 -1.25 68 69 491.8846904239161 0.02880161033505146
-1.5 -1.25 69 70 473.4473108833438 0.02863740546206373
-1.5 -1.25 70 71 455.8216086029739 0.02857873975710845
-1.5 -1.25 71 72 438.9654245087837 0.02833358044779288
-1.5 -1.25 72 73 422.8399247682804 0.02809033565853269
-1.5 -1.25 73 74 407.4085360061125 0.02776660243927154
-1.5 -1.25 74 75 392.6365536232363 0.02699323311657054
-1.5 -1.25 75 76 378.4921753538605 0.0261591586043437
-1.5 -1.25 76 77 364.9446841922586 0.02559898780333469
-1.5 -1.25 77 78 351.9647821493478 0.02509868221955003
-1.5 -1.25 78 79 339.524908006069 0.02448371811937022
-1.5 -1.25 79 80 327.5991952694242 0.02392538383458032
-1.5 -1.25 80 81 316.1632790527173 0.02356410862267921
-1.5 -1.25 81 82 305.1939172581187 0.0234270392113558
-1.5 -1.25 82 83 294.6693985445233 0.02352343435029525
-1.5 -1.25 83 84 284.5689067615178 0.02368344270831813
-1.5 -1.25 84 85 274.8729210276205 0.02375475310418551
-1.5 -1.25 85 86 265.5629322974875 0.02365296018865592
-1.5 -1.25 86 87 256.6213321803165 0.02337947276919294
-1.5 -1.25 87 88 248.0314160714338 0.02301747102706031
-1.5 -1.25 88 89 239.7773927280704 0.02273355047978498
-1.5 -1.25 89 90 231.8442089407743 0.02251846319268225
-1.5 -1.25 90 91 224.217431890639 0.02236033771725943
-1.5 -1.25 91 92 216.8837327733036 0.002510935456626839
-1.5 -1.25 92 93 209.83008432902 0.002484881863324517
-1.5 -1.25 93 94 203.0443638753073 0.002458675338260718
-1.5 -1.25 94 95 196.5148879619399 0.002432180392133887
-1.5 -1.25 95 96 190.2306496465711 0.002406056290283232
-1.5 -1.25 96 97 184.181231675462 0.002380361735703218
-1.5 -1.25 97 98 178.3566849970478 0.002354611155340081
-1.5 -1.25 98 99 172.7473834031942 0.002329280128122946
-1.5 -1.25 99 100 167.3441737351845 0.002304638984895746
-1.25 -1 0 1 -34440.97789197987 1.5102969187501
-1.25 -1 1 2 29229.69399472927 2.853524012800335
-1.25 -1 2 3 46445.98339001263 1.466340285478509
-1.25 -1 3 4 40542.99820552264 1.906434391341463
-1.25 -1 4 5 33943.46821229893 0.412824936756806
-1.25 -1 5 6 28535.85216137634 0.2463487959721533
-1.25 -1 6 7 24266.50793045842 0.4507240044367791
-1.25 -1 7 8 20881.77844093513 0.6614505466386618
-1.25 -1 8 9 18163.5653074063 1.572481025348679
-1.25 -1 9 10 15948.80404961811 1.093315662566965
-1.25 -1 10 11 14119.67198272618 0.8080290968810004
-1.25 -1 11 12 12590.23343806717 0.7869278773814585
-1.25 -1 12 13 11297.36352908551 0.7726726281071024
-1.25 -1 13 14 10193.59145636372 0.7118162304468569
-1.25 -1 14 15 9243.107673569537 0.9137694132732577
-1.25 -1 15 16 8418.199272191065 0.7377562772835518
-1.25 -1 16 17 7697.191504176394 0.5874485541089598
-1.25 -1 17 18 7063.127351565079 0.5805520586627608
-1.25 -1 18 19 6502.230732783787 0.5600563874395448
-1.25 -1 19 20 6003.426027025562 0.4951424185182987
-1.25 -1 20 21 5557.816148858205 0.4519531415535312
-1.25 -1 21 22 5157.970581848318 0.4527616112181931
-1.25 -1 22 23 4797.687593584898 0.4343239677991733
-1.25 -1 23 24 4471.86885409456 0.3896156347627766
-1.25 -1 24 25 4176.215784070417 0.3516619969395833
-1.25 -1 25 26 3907.070199358252 0.342648674690281
-1.25 -1 26 27 3661.310286074802 0.3304597398437181
-1.25 -1 27 28 3436.308962126223 0.3037893412488302
-1.25 -1 28 29 3229.761279120024 0.2692920515605692
-1.25 -1 29 30 3039.694074354999 0.2498628911225751
-1.25 -1 30 31 2864.402957491978 0.2409279650928511
-1.25 -1 31 32 2702.40107503342 0.2322561193245747
-1.25 -1 32 33 2552.374051115596 0.214852257651728
-1.25 -1 33 34 2413.165111708157 0.1878886738763867
-1.25 -1 34 35 2283.773938440335 0.1672455583411647
-1.25 -1 35 36 2163.318509814879 0.1557111178253763
-1.25 -1 36 37 2051.011467933022 0.1525624389441873
-1.25 -1 37 38 1946.133221517751 0.1482032633155086
-1.25 -1 38 39 1848.048404703407 0.136066487969174
-1.25 -1 39 40 1756.198869026435 0.1208753828163935
-1.25 -1 40 41 1670.087495123516 0.1070278828642586
-1.25 -1 41 42 1589.265355902271 0.09742715686729753
-1.25 -1 42 43 1513.322079306696 0.09127730773593612
-1.25 -1 43 44 1441.88198567561 0.08631619511402278
-1.25 -1 44 45 1374.608282063966 0.08179640541175104
-1.25 -1 45 46 1311.197665679897 0.0753451038572166
-1.25 -1 46 47 1251.379038395417 0.06858995650168254
-1.25 -1 47 48 1194.901331284078 0.06232399357554641
-1.25 -1 48 49 1141.53134631277 0.05642156317207991
-1.25 -1 49 50 1091.058043470863 0.05221885884134281
-1.25 -1 50 51 1043.288646128307 0.04977069816550284
-1.25 -1 51 52 998.0460257309527 0.04670954977564179
-1.25 -1 52 53 955.1680994138765 0.04211566396440958
-1.25 -1 53 54 914.5056313903623 0.03743391828709264
-1.25 -1 54 55 875.9204517948306 0.0337721545374734
-1.25 -1 55 56 839.2845846918278 0.03136989649487987
-1.25 -1 56 57 804.4788168753686 0.03000521679314261
-1.25 -1 57 58 771.3937056506716 0.02864863592367328
-1.25 -1 58 59 739.9281750430533 0.02771555604397236
-1.25 -1 59 60 709.9875604638045 0.02656506168432315
-1.25 -1 60 61 681.4836026949318 0.02500632432702332
-1.25 -1 61 62 654.3349709933262 0.02327184956402562
-1.25 -1 62 63 628.4655912647888 0.02209091010502107
-1.25 -1 63 64 603.8042311531628 0.02098493274604607
-1.25 -1 64 65 580.2837756801571 0.01923886484712511
-1.25 -1 65 66 557.8431189343397 0.01775995019295351
-1.25 -1 66 67 536.4250649996146 0.01706008831263262
-1.25 -1 67 68 515.9750347322405 0.016812372133586
-1.25 -1 68 69 496.4416364105109 0.01687416144903864
-1.25 -1 69 70 477.7764698559733 0.0169095522923044
-1.25 -1 70 71 459.934522701638 0.01664117072812132
-1.25 -1 71 72 442.8734193819795 0.01607036647652649
-1.25 -1 72 73 426.5537623303761 0.01537249192364243
-1.25 -1 73 74 410.9389893173274 0.01488215718973152
-1.25 -1 74 75 395.9939204177441 0.01447252105782582
-1.25 -1 75 76 381.6852319685882 0.01419000072127119
-1.25 -1 76 77 367.981321608563 0.01412219635835754
-1.25 -1 77 78 354.8529436230073 0.01410017639375383
-1.25 -1 78 79 342.2722291364502 0.01398172111584017
-1.25 -1 79 80 330.2126079339434 0.01367231157581728
-1.25 -1 80 81 318.6494827359758 0.01327664729018352
-1.25 -1 81 82 307.5594794453762 0.0129704489723963
-1.25 -1 82 83 296.9204011527069 0.0127741593315136
-1.25 -1 83 84 286.7112010523811 0.01266739521037152
-1.25 -1 84 85 276.9120395500418 0.01256332086165912
-1.25 -1 85 86 267.5040886766207 0.01241809339603606
-1.25 -1 86 87 258.4693220429421 0.01214377962367053
-1.25 -1 87 88 249.7908290387302 0.01182149252943532
-1.25 -1 88 89 241.4526762142129 0.01157137437169808
-1.25 -1 89 90 233.4396348229561 0.01139533972678919
-1.25 -1 90 91 225.7371029624796 0.01122156224712967
-1.25 -1 91 92 218.3313931805897 0.01107376797361326
-1.25 -1 92 93 211.209475020704 0.01093917374871012
-1.25 -1 93 94 204.3589211159158 0.01082996349478549
-1.25 -1 94 95 197.7678917965117 0.01072613057374383
-1.25 -1 95 96 191.4251192405886 0.01060016915269557
-1.25 -1 96 97 185.3198896280111 0.01043481799962365
-1.25 -1 97 98 179.4421281328034 0.01029128746364449
-1.25 -1 98 99 173.7822484761715 0.0101732263515828
-1.25 -1 99 100 168.3310022364916 0.01002304657072273
-1 -0.75 0 1 -35823.32866047097 1.475761223737209
-1 -0.75 1 2 28403.68923872806 0.4810308899905067
-1 -0.75 2 3 46488.20827566601 1.486982791386254
-1 -0.75 3 4 40742.37352454964 0.860180431875051
-1 -0.75 4 5 34170.37059996869 0.4182169000050635
-1 -0.75 5 6 28757.14138707889 0.2647585080921999
-1 -0.75 6 7 24472.23621122638 0.1499048540827062
-1 -0.75 7 8 21070.24811576489 0.1587371402492863
-1 -0.75 8 9 18335.04097706958 1.599309797977185
-1 -0.75 9 10 16104.705015066 1.115537498837512
-1 -0.75 10 11 14261.63818135743 0.7681829633947928
-1 -0.75 11 12 12719.75576807784 0.5216416080347699
-1 -0.75 12 13 11415.72471707369 0.348606103370912
-1 -0.75 13 14 10302.08418259507 0.2288059643524321
-1 -0.75 14 15 9342.787619524648 0.9294300833244051
-1 -0.75 15 16 8509.991087996532 0.7451814186388219
-1 -0.75 16 17 7781.945581326376 0.7674032447139325
-1 -0.75 17 18 7141.491849233376 0.7139674089667096
-1 -0.75 18 19 6574.832721702543 0.629754218834023
-1 -0.75 19 20 6070.835140110798 0.5373307656973338
-1 -0.75 20 21 5620.50514465272 0.4939468490583749
-1 -0.75 21 22 5216.340551746793 0.4658298223239399
-1 -0.75 22 23 4852.111086509546 0.4074013803774506
-1 -0.75 23 24 4522.682743826436 0.3461232934396321
-1 -0.75 24 25 4223.739903546563 0.3206731158397815
-1 -0.75 25 26 3951.57172157106 0.3166431158742853
-1 -0.75 26 27 3703.011868139057 0.2897307529842692
-1 -0.75 27 28 3475.407123009624 0.247357450313757
-1 -0.75 28 29 3266.470790232543 0.2199512787947242
-1 -0.75 29 30 3074.197901462186 0.2065998860762193
-1 -0.75 30 31 2896.855600696388 0.1969705065234848
-1 -0.75 31 32 2732.93935313899 0.1835356973310809
-1 -0.75 32 33 2581.131743218211 0.1702688046175354
-1 -0.75 33 34 2440.270424956249 0.1548254842932693
-1 -0.75 34 35 2309.335695854682 0.1389997059018242
-1 -0.75 35 36 2187.438760484625 0.1319607597088179
-1 -0.75 36 37 2073.769018619607 0.1243652639000175
-1 -0.75 37 38 1967.615551956833 0.1157634055336985
-1 -0.75 38 39 1868.32982445427 0.1854904652107052
-1 -0.75 39 40 1775.374562418247 0.1754381068167277
-1 -0.75 40 41 1688.227155550602 0.1667437825672096
-1 -0.75 41 42 1606.425552694783 0.1591793802385837
-1 -0.75 42 43 1529.552361839112 0.1525109954181971
-1 -0.75 43 44 1457.248859417336 0.08572029151832794
-1 -0.75 44 45 1389.153769500912 0.08052540040398526
-1 -0.75 45 46 1324.973913483597 0.07691801024611777
-1 -0.75 46 47 1264.43014732889 0.07503894987166859
-1 -0.75 47 48 1207.266045098068 0.07421996373409456
-1 -0.75 48 49 1153.247072797405 0.07280915416049538
-1 -0.75 49 50 1102.159972922694 0.07029627873544086
-1 -0.75 50 51 1053.811187610432 0.06827109917730922
-1 -0.75 51 52 1008.02275331807 0.06632904612933999
-1 -0.75 52 53 964.6289185143189 0.06369105368810324
-1 -0.75 53 54 923.4765379832645 0.06068363789938758
-1 -0.75 54 55 884.4270851570802 0.05836267167671849
-1 -0.75 55 56 847.3512723583624 0.05632436750533998
-1 -0.75 56 57 812.1295738047543 0.05456277686414523
-1 -0.75 57 58 778.6508199140378 0.05277178936194105
-1 -0.75 58 59 746.8112446644731 0.05083741503540296
-1 -0.75 59 60 716.5157510808107 0.0490140320100636
-1 -0.75 60 61 687.6756985364684 0.04698334713509666
-1 -0.75 61 62 660.208591095777 0.04479072026583708
-1 -0.75 62 63 634.0374963074935 0.04308388165122778
-1 -0.75 63 64 609.0906245117452 0.04148896222045551
-1 -0.75 64 65 585.2998223405848 0.03957399733599232
-1 -0.75 65 66 562.6022822056461 0.03789406487680935
-1 -0.75 66 67 540.9395450822708 0.03623943903517102
-1 -0.75 67 68 520.256128467861 0.0342861020347982
-1 -0.75 68 69 500.5005537893987 0.0323786052305195
-1 -0.75 69 70 481.6248207919575 0.03066483238609408
-1 -0.75 70 71 463.5834589856184 0.02892870645035828
-1 -0.75 71 72 446.334099404025 0.02738304558067739
-1 -0.75 72 73 429.8364669525412 0.02589702455384213
-1 -0.75 73 74 414.0521326324202 0.02433756895044326
-1 -0.75 74 75 398.9453221588481 0.02274269995484701
-1 -0.75 75 76 384.4823393473706 0.02112365513153236
-1 -0.75 76 77 370.6318440247263 0.01968980373254681
-1 -0.75 77 78 357.3641272145734 0.01844347690246195
-1 -0.75 78 79 344.6511153884155 0.01735924122237975
-1 -0.75 79 80 332.4663557860729 0.01638784199383281
-1 -0.75 80 81 320.7850403762457 0.01557146352877226
-1 -0.75 81 82 309.5831686533047 0.01484665909038085
-1 -0.75 82 83 298.8375718513655 0.01402753648591215
-1 -0.75 83 84 288.5268366079214 0.01312760002230107
-1 -0.75 84 85 278.6310797618181 0.01228744080106026
-1 -0.75 85 86 269.1312279069785 0.01155098435833679
-1 -0.75 86 87 260.009214894484 0.01088593475685684
-1 -0.75 87 88 251.2478549271086 0.01025680117757588
-1 -0.75 88 89 242.8308190585009 0.00959741382510515
-1 -0.75 89 90 234.7428076026966 0.008967958635935247
-1 -0.75 90 91 226.9693043671313 0.008384234267737156
-1 -0.75 91 92 219.4964358154693 0.007854227400997615
-1 -0.75 92 93 212.3107732889333 0.007440616688910495
-1 -0.75 93 94 205.399628108645 0.0071237453628612
-1 -0.75 94 95 198.751036331384 0.00689351553867823
-1 -0.75 95 96 192.3536433793479 0.006710082849593846
-1 -0.75 96 97 186.196603344315 0.006529899942620432
-1 -0.75 97 98 180.2695449083001 0.006334770461592143
-1 -0.75 98 99 174.5626782985847 0.006109759300500173
-1 -0.75 99 100 169.0668062871535 0.005872631849314303
-0.75 -0.5 0 1 -37000.54915430923 1.523024379908748
-0.75 -0.5 1 2 27647.36018885869 0.8686637839091418
-0.75 -0.5 2 3 46479.10352123798 3.746119880088372
-0.75 -0.5 3 4 40877.07667434339 0.8755542992585106
-0.75 -0.5 4 5 34337.2312001574 0.4267898470643559
-0.75 -0.5 5 6 28924.55213370419 0.735693958158663
-0.75 -0.5 6 7 24630.91466151108 0.970086712801276
-0.75 -0.5 7 8 21217.17063449879 1.151445457748196
-0.75 -0.5 8 9 18469.94877001477 1.61913665792963
-0.75 -0.5 9 10 16228.39692916741 1.198996185272335
-0.75 -0.5 10 11 14374.80585548359 1.099118940046537
-0.75 -0.5 11 12 12823.50356220214 1.093150675807919
-0.75 -0.5 12 13 11510.98937803189 0.9747495341016474
